0.0,-0.777940264036012,0.0,-2.381781815313826,0.0,1.5848969949885232,0.7781830832748972,0.0,0.6200000000059566,0.927480936810645,1.0821444974426804,0,0.1,0,0,0,0,0,0,0
0.009999967886443207,-0.7779386010354262,-8.673617379884036e-21,-2.381781805196782,-3.6829652480156738e-06,1.584887903608411,0.7781841581295794,-5.766443436860946e-07,0.6169260449565984,0.9274638615029477,1.0821432274880314,1,0.1,0,0,0,0,0,0,0
0.020000034013691426,-0.7779370903510995,-8.673617379884036e-21,-2.381781799469226,-7.0231170008817905e-06,1.5848796397402298,0.7781851401658394,-1.0607706384912e-06,0.6138523258033312,0.9274162089935142,1.0821420718090562,2,0.1,0,0,0,0,0,0,0.1
0.030000099669705328,-0.7779355799575477,-8.673617379884036e-21,-2.381781793726016,-1.036262874311189e-05,1.5848713774895247,0.7781861219474513,0.003998503703677095,0.6107792522262426,0.9273378297088665,1.0821409163845888,3,0.1,0,0,0,0,0,0,0.1
0.04000016596258189,-0.7779340698310736,-8.673617379884036e-21,-2.3817817880136465,-1.3699851376580975e-05,1.5848631169176788,0.7781871033456723,0.0075981120137615515,0.6077071306886214,0.9272287317765947,1.0821397611906058,4,0.1,0,0,-0.1,0,0.1,0,0.1
0.05000024313722214,-0.7779325015605203,-8.673617379884036e-21,-2.391781782391254,-1.716305889011241e-05,1.594854538724027,0.7781881229928396,0.010837737469456762,0.6046023776989364,0.927766330909074,1.0782699713170363,5,0.1,0,0,-0.1,0,0.1,0,0.1
0.060000317953948376,-0.7779310305173812,-8.673617379884036e-21,-2.4017817772870043,-2.0439942165790398e-05,1.604846430869906,0.7781891259806416,0.013753428900328844,0.6014879191665876,0.9282339142255421,1.0743936590950167,6,0.1,0,0,-0.1,0,0.1,0,0.1
0.07000040227288244,-0.7779295931903963,-8.673617379884036e-21,-2.4117817727696953,-2.3669547550865115e-05,1.61483844850901,0.7781901534688386,0.016377555545347255,0.5983652655062314,0.9286312435819525,1.0705111637590679,7,0.1,0,0,-0.1,0,0.1,0,0.1
0.08000049624552791,-0.7779281887156418,-8.673617379884036e-21,-2.421781768819947,-2.685316506382429e-05,1.624830589153155,0.77819120510055,0.018739273816905565,0.5952359022970886,0.9289581746656033,1.066622873202306,8,0.1,0,0,-0.1,0,0.1,0,0.1
0.0900006930575925,-0.7779256631856145,-1.0842021724855045e-20,-2.4317817627565836,-3.2629314255395586e-05,1.6348163487690521,0.7781931847453549,0.020864384887118788,0.5921019421989762,0.9292133944862058,1.0627282733857468,9,0.1,0,0,-0.1,0,0.1,0,0.1
0.10000090792491803,-0.7779231912428337,-1.0842021724855045e-20,-2.4417817576370795,-3.833456778569305e-05,1.6448023040411808,0.7781952106690704,0.022776991087329234,0.5889642605627731,0.9293980351715027,1.0588286680482168,10,0.1,0,0,-0.1,0,0.1,0,0.1
0.11000114096837683,-0.7779207719230217,-1.0842021724855045e-20,-2.451781753426774,-4.397036260530299e-05,1.6547884530126602,0.7781972821445431,0.024498342922052843,0.5858243483422901,0.9295120443923582,1.0549244468665508,11,0.1,0,0,-0.1,0,0.1,0,0.1
0.12000139228344105,-0.7779184039201279,-1.0842021724855045e-20,-2.4617817500894725,-4.953898914623806e-05,1.664774791622345,0.7781993987640481,0.026047565704098958,0.5826836973913558,0.9295554000416,1.0510159996864106,12,0.1,0,0,-0.1,0,0.1,0,0.1
0.13000166191895168,-0.7779160859503644,-1.0842021724855045e-20,-2.471781747588667,-5.504274528210299e-05,1.6747613157618244,0.7782015601534329,0.027441872213393947,0.5795437996445799,0.9295281106214325,1.0471037167686759,13,0.1,0,0,-0.1,0,0.1,0,0.1
0.14000194987748257,-0.7779138167540639,-1.0842021724855045e-20,-2.4817817458876332,-6.0483921789171316e-05,1.6847480212901174,0.7782037659691813,0.02869675395269448,0.5764061464941069,0.9294302152413392,1.0431879887526125,14,0.1,0,0,-0.1,0,0.1,0,0.1
0.15000225611568113,-0.777911595096725,-1.0842021724855045e-20,-2.4917817449495088,-6.586479214060762e-05,1.6947349040437092,0.7782060158960604,0.029826153277006877,0.5732722281674875,0.9292617836025879,1.0392692066183544,15,0.1,0,0,-0.1,0,0.1,0,0.1
0.1600025805446317,-0.7779094197695323,-6.505213034913027e-21,-2.501781744737355,-7.118760541175662e-05,1.7047219598434669,0.7782083096452324,0.030842618309534598,0.5701435331066538,0.9290229159696438,1.035347761648932,16,0.1,0,0,-0.1,0,0.1,0,0.1
0.17000292303028397,-0.7779072895894872,-6.505213034913027e-21,-2.5117817452142064,-7.645458153945442e-05,1.7147091844991607,0.7782106469527923,0.03175744236562035,0.5670215473480787,0.9287137431286526,1.031424045391933,17,0.1,0,0,-0.1,0,0.1,0,0.1
