0.3400339990058611,-0.6225196846584101,-1.696358399528794e-07,-2.431149789861986,-0.0001413681926708581,1.8026535489839055,0.7913388072365765,0.035119895228985384,0.49924813857248235,0.9614028276109721,1.02501249879153,35,0.1,0,0,0,0,0.1,0,0
0.3500358872891898,-0.622518049501361,-1.696358399528794e-07,-2.431149794807259,-0.00014591823482973515,1.8126434239586486,0.7913414969584684,0.035119112360795166,0.4951135555445905,0.9621686029821114,1.02588892691651,36,0.1,0,0,0,0,0.1,0,0
0.36003785292998547,-0.622516346595865,-1.696358399528794e-07,-2.4311497995128284,-0.00015069385707023586,1.8226328179573812,0.7913443655359346,0.03511829605722764,0.490954802016886,0.9628772403218179,1.0267864011749386,37,0.1,0.1,0,0,0,0.1,0,0
0.3700398755065079,-0.6125149025008713,-1.6963583995288808e-07,-2.4311498040355537,-0.00015486459965027125,1.8326238035804787,0.7913469431574521,0.0351175799074092,0.4864728149252554,0.964301026636894,1.024016386483411,38,0.1,0.1,0,0,0,0.1,0,0
0.38004193008303055,-0.6025130883956755,-1.6963583995288808e-07,-2.4311498064437687,-0.00016002182374365086,1.8426123719390384,0.7913501383709818,0.03511671821901337,0.4819601900054635,0.9656429408153101,1.0212168306417075,39,0.1,0.1,0,0,0,0.1,0,0
0.390044421492748,-0.5925111986583855,-1.6963583995288808e-07,-2.431149807063281,-0.0001655254876641245,1.852600429298795,0.7913536332965858,0.0351158072030198,0.47741809672210994,0.9669026002093939,1.0183882939954425,40,0.1,0.1,0,0,0,0.1,0,0.1
0.40004742268748683,-0.5825092308014683,-1.6963583995288808e-07,-2.4311498050671867,-0.00017140652254745122,1.8625879615853498,0.7913574578713605,0.03560326427082751,0.4728480797075261,0.9680793821920729,1.0155310569090512,41,0.1,0.1,0,0,0,0.1,0,0.1
0.41005102372603586,-0.5725071820009429,-1.6963583995288808e-07,-2.4311497994416955,-0.0001777005526982463,1.8725749542340948,0.7913616464462069,0.036041922446327895,0.4682516903025006,0.9691726911324217,1.012645402512179,42,0.1,0.1,0,0,0,0.1,0,0.1
0.42005531283695435,-0.5625050495271491,-1.6963583995288808e-07,-2.431149789018965,-0.00018444365377917206,1.8825613927280307,0.7913662335782295,0.0364366602605737,0.46363049180077476,0.9701819609715471,1.0097316168649269,43,0.1,0.1,0,0,0,0.1,0,0.1
0.43006038870581254,-0.5525028304248455,-1.6963583995288808e-07,-2.4311497724551434,-0.0001916752577358526,1.892547261867918,0.7913712568482157,0.03679186851676255,0.45898605510959123,0.9711066535889801,1.0067899887514244,44,0.1,0.1,0,0,0,0.1,0,0.1
0.44006635689299756,-0.5425005217201937,-1.6963583995288808e-07,-2.431149748235636,-0.0001994364858705081,1.9025325467526728,0.7913767554780498,0.037111499355796544,0.45431995905265055,0.9719462594161278,1.003820809814966,45,0.1,0.1,0,0,0,0.1,0,0.1
0.450073329058928,-0.5324981204599065,-1.6963583995288808e-07,-2.431149714683854,-0.00020776962644163447,1.9125172329375808,0.7913827698863994,0.037399110181136584,0.4496337899646513,0.9727002975835382,1.0008243745540768,46,0.1,0.1,0,0,0,0.1,0,0.1
0.4600793372613987,-0.5224965964176476,-1.6963583995288808e-07,-2.4311496811105004,-0.00021352771216283226,1.9225076190677102,0.7913870516507049,0.03765837445363123,0.44492882989936194,0.9733695837272821,0.9978019324163921,47,0.1,0.1,0,0,0,0.1,0,0.1
0.4700845931535215,-0.5124956117125453,-1.6963583995288808e-07,-2.4311496479336197,-0.00021764848990538717,1.9325015124261613,0.7913902048235586,0.0378919750158867,0.4402069670909553,0.9739533642877763,0.994753458925825,48,0.1,0.1,0,0,0,0,0,0.1
0.480089845005049,-0.5024947319427466,-1.6963583995285338e-07,-2.4311496114705364,-0.000221500077333291,1.9324960827703261,0.7913931952408039,0.038102273055254196,0.43644585447355716,0.9725775433020485,0.9907801291207112,49,0.1,0.1,0,0,0,0,0,0.1
0.4900954163194649,-0.49249405792410433,-1.6963583995288808e-07,-2.4311495702371753,-0.00022486077731917196,1.9324920808573196,0.7913958684036297,0.03829163252590251,0.4327126913556706,0.9711269276976658,0.986802251199189,50,0.1,0.1,0,0,0,0.1,0,0.1
0.5001010739358138,-0.4824935419455073,-1.6963583995288808e-07,-2.4311495260334843,-0.00022779487896910805,1.9424891587957431,0.7913982556940993,0.038462133189633374,0.4279875589738157,0.9714707787638661,0.9836764332976607,51,0.1,0.1,0,0,0,0.1,0,0.1
0.5101066834053682,-0.4724930650024499,-1.6963583995285338e-07,-2.4311494793421358,-0.00023061263723066322,1.9524864804816602,0.791400566837564,0.03861561402441016,0.42325220588663315,0.9717276537528248,0.9805253294655436,52,0.1,0.1,0,0,0,0.1,0,0.1
0.5201132181647453,-0.4624925523141671,-1.6963583995285338e-07,-2.431149421865685,-0.0002337778168128057,1.9624836355496311,0.7914031837979482,0.03875372865019732,0.4185080623880518,0.9718970931076996,0.9773491931391888,53,0.1,0.1,0,0,0,0.1,0,0
0.5301192775743517,-0.45249217705538297,-1.6963583995285338e-07,-2.4311493658220544,-0.00023643311109263482,1.9724816715419609,0.791405412924255,0.03875348324109883,0.41375706490907377,0.9719792912229896,0.9741484973017889,54,0.1,0,0,0,0,0.1,0,0
0.5401252097132658,-0.4524918861547301,-1.6963583995285338e-07,-2.4311493085221447,-0.00023881328861140438,1.9824802661941776,0.7914074360992028,0.038753287214436674,0.4091549752842193,0.9717168991775298,0.9750257840443984,55,0.1,0,0,0,0,0.1,0,0
0.5501315588196688,-0.45249162449495894,-1.6963583995286206e-07,-2.431149246197435,-0.00024124184621735485,1.992479100718816,0.7914095065010995,0.03875309981631393,0.4045420618545956,0.97138985302612,0.9759242661325359,56,0.1,0,0,0,0,0.1,0,0
0.5601380194222318,-0.4524913556257473,-1.6963583995286206e-07,-2.431149181875092,-0.00024374063451976564,2.00247789026864,0.7914116273627619,0.038752909322101126,0.39991948679482847,0.970997794475784,0.9768438124283032,57,0.1,0.1,0,0,0,0.1,0,0
0.5701443082675058,-0.44249111897601023,-1.6963583995286206e-07,-2.431149118323148,-0.0002461211520164807,2.0124768827609594,0.7914136442915255,0.03875273586684943,0.3951118185834671,0.9708157520875786,0.9736188797989774,58,0.1,0.1,0,0,0,0.1,0,0
0.5801499685204988,-0.4324908697014665,-1.6963583995286206e-07,-2.431149059361148,-0.00024835626699900795,2.0224757109897777,0.7914155340831567,0.03875257507174124,0.3903038432469392,0.9705454601516503,0.9703698770759143,59,0.1,0.1,0,0,0,0.1,0,0
0.5901565084116008,-0.42249059524677846,-1.6963583995282736e-07,-2.4311489893125526,-0.0002508846008968673,2.0324744429043995,0.7914176768179371,0.038752406833818774,0.3854967680566985,0.9701865826315209,0.9670971375797233,60,0.1,0.1,0,0,0,0.1,0,0
0.6001627586937832,-0.4124903651817983,-1.6963583995282736e-07,-2.4311489206966312,-0.00025319059446230553,2.0424734518203316,0.7914196369784936,0.0387522704437615,0.38069258781551535,0.9697393926406633,0.9638010466201766,61,0.1,0.1,0,0,0,0.1,0,0
0.6101687663153108,-0.4024901654986775,-1.6963583995282736e-07,-2.4311488533620333,-0.0002553259856384393,2.0524726447891544,0.7914214553697274,0.03875215813888726,0.3758929943015496,0.9692038923727986,0.9604819195748012,62,0.1,0.1,0,0,0,0.1,0,0
0.6201745841048996,-0.3924899867789981,-1.6963583995282736e-07,-2.431148787018658,-0.00025733103729390355,2.0624719611511106,0.791423164424846,0.038752064389088875,0.37109967195838367,0.9685801196018017,0.9571400790269169,63,0.1,0.1,0,0,0,0.1,0,0
0.6301746430104497,-0.38248999619443447,5.218965014383518e-06,-2.4311490227245143,-0.00025703570549609223,2.0724719485810215,0.791423164424846,0.038752093227923015,0.36631422872365926,0.9678681278897899,0.9537758401405124,64,0.1,0.1,0,0,0,0.1,0,0
0.6401747070362798,-0.37249000634432067,1.1415020796959625e-05,-2.431149281343827,-0.0002567161979529425,2.082471934400314,0.791423164424846,0.03875212429550095,0.36153814382783195,0.9670678154222324,0.950389529304402,65,0.1,0.1,0,0,0,0.1,0,0
0.6501747759080313,-0.36249001727213115,1.8483154352643987e-05,-2.4311495633987414,-0.0002563731069467406,2.0924719185380534,0.791423164424846,0.038752157518682766,0.35677308451442946,0.9661793086524001,0.9469814850051992,66,0.1,0.1,0,0,0,0.1,0,0
0.6601748492553517,-0.35249002901788373,2.648438486503259e-05,-2.43114986915655,-0.0002560073618903735,2.1024719009399746,0.791423164424846,0.03875219279279989,0.3520207168517724,0.9652027667761733,0.9435520480284796,67,0.1,0.1,0,0,0,0.1,0,0
0.6701749266129259,-0.34249004161640423,3.5474287552308434e-05,-2.4311501985948256,-0.00025562023721402866,2.112471881571557,0.791423164424846,0.038752229981323445,0.3472827056891913,0.9641383822439658,0.9401015614391691,68,0.1,0,0,0,0,0.1,0,0
0.680175014347017,-0.34249006040280633,4.71924858034282e-05,-2.4311506402739544,-0.00025512847916329067,2.1224718569740406,0.791423164424846,0.03875227714182785,0.34253398917030276,0.9630182796807912,0.9410420632269667,69,0.1,0,0,0,0,0.1,0,0
0.6901751373861642,-0.34249007870521825,6.22201326970349e-05,-2.4311511451855736,-0.00025453799070365815,2.13247182439835,0.791423164424846,0.038752333567023345,0.3377854747227558,0.9618291715849828,0.9420034225377194,70,0.1,0.1,0,0,0,0.1,0,0
0.7001752523626028,-0.3324900924376661,7.575816483453422e-05,-2.431151567488169,-0.00025403007843046436,2.142471794204263,0.791423164424846,0.03875238204279731,0.3330542495692044,0.960555052737295,0.9385321978397003,71,0.1,0.1,0,0,0,0.1,0,0
0.7101753327021638,-0.3224901085582907,8.723098564249521e-05,-2.4311519600338496,-0.0002535976785033233,2.1524717694021835,0.791423164424846,0.0387524232891654,0.32834374058536175,0.9591944896776488,0.9350406424594085,72,0.1,0.1,0,0,0,0.1,0,0
0.7201754136751084,-0.312490125513816,9.966989146091122e-05,-2.4311523698940385,-0.00025315557650498744,2.1624717431210585,0.791423164424846,0.038752465322773016,0.3236546286089627,0.9577469873404335,0.9315290820848751,73,0.1,0,0,0,0,0.1,0,0
0.7301754964221084,-0.31249014925748053,0.00011479309886059817,-2.4311528885146756,-0.0002526262023745084,2.1724717120894224,0.791423164424846,0.03875251552852818,0.3189030282066217,0.9563073611110383,0.9325112287242223,74,0.1,0,0,0,0,0.1,0,0
0.7401756251793297,-0.3124901745263065,0.00013561816487412878,-2.431153517429775,-0.0002519550109155793,2.1824716679897223,0.791423164424846,0.03875257920610405,0.31415556166725106,0.9547972451243495,0.933514016249156,75,0.1,0,0,0,0,0.1,0,0
0.7501757523608885,-0.31249020135984956,0.00015693567550215673,-2.431154162999249,-0.0002512754211185155,2.1924716218750766,0.791423164424846,0.03875264380587201,0.3094150146320249,0.953218033174431,0.934537389192435,76,0.1,0,0,0,0,0.1,0,0
0.7601758757816988,-0.31249022947710203,0.00017842666110114968,-2.4311548165259556,-0.0002505974418130304,2.202471574410597,0.791423164424846,0.038752708400280673,0.3046826100004596,0.9515697300980596,0.9355812491854365,77,0.1,0.1,0,0,0,0.1,0,0
0.7701759963849513,-0.302490252340836,0.00019842568113674272,-2.4311553795899394,-0.0002500021106414873,2.212471529074517,0.791423164424846,0.0387527653819717,0.30002022020763036,0.9497906960244441,0.9320499705698418,78,0.1,0,0,0,0,0.1,0,0
0.7801760673858532,-0.30249028138122486,0.00021539723249070064,-2.431155952721555,-0.0002494585411537858,2.222471492192616,0.791423164424846,0.03875281700763554,0.29530205441398283,0.9480138194979717,0.9331142561972989,79,0.1,0,0,0,0,0.1,0,0
0.7901761823515528,-0.30249031340865085,0.00023879266037364464,-2.431156642614136,-0.00024878002538801617,2.232471439760895,0.791423164424846,0.038752881950379944,0.2905931688915739,0.9461657364442204,0.9341987653745116,80,0.1,0,0,0,0,0.1,0,0
0.8001762958655952,-0.3024903472114934,0.00026277776877831126,-2.431157350548319,-0.00024809396864840423,2.242471384965116,0.791423164424846,0.038752947879132964,0.28589652425443957,0.9442482437152644,0.9353034373378811,81,0.1,0,0,0,0,0.1,0,0
0.8101764056783025,-0.30249038234349906,0.000286938761004921,-2.431158065519411,-0.00024741193071183237,2.252471328729438,0.791423164424846,0.038753013711527666,0.28121338582721034,0.9422614764182901,0.9364281667163128,82,0.1,0.1,0,0,0,0.1,0,0
0.8201765165392141,-0.29249041200399334,0.00030978038410234125,-2.431158687655107,-0.0002468110983944706,2.2624712742336186,0.791423164424846,0.03875307239082553,0.2766021832096934,0.9401529424570663,0.9328775684162103,83,0.1,0.1,0,0,0,0.1,0,0
0.8301765801932062,-0.2824904392316591,0.0003269509342136842,-2.431159204698413,-0.0002463450469346572,2.2724712347979206,0.791423164424846,0.03875311740517609,0.27202733410356517,0.9379621170241237,0.9293080844792192,84,0.1,0.1,0,0,0,0.1,0,0
0.8401766399972775,-0.2724904666516632,0.0003446470988973495,-2.431159719436632,-0.00024589244038080425,2.2824711952651993,0.791423164424846,0.03875316111182312,0.26748854767119457,0.9356875716572625,0.9257200215476413,85,0.1,0.1,0,0,0,0,0,0
0.8501766872852895,-0.2624904896487291,0.0003599229151035597,-2.431160146935435,-0.00024552539937797754,2.282471162066627,0.791423164424846,0.03875319656997731,0.26449249865975494,0.9320117727865378,0.9209887180707398,86,0.1,0,0,0,0,0,0,0
0.860176736582918,-0.2624905237814581,0.00038058828843089517,-2.4311607619971216,-0.0002450130061775159,2.282471119508647,0.791423164424846,0.038753245250298086,0.26138424835930335,0.9284338864304034,0.9209884363360981,87,0.1,0,0,0,0,0,0,0
0.8701768463433748,-0.2624905667630118,0.00041378594778866657,-2.431161596803675,-0.00024429004033295023,2.2824710500850376,0.791423164424846,0.038753315229652335,0.2583083919060917,0.9248206236525097,0.9209880507667407,88,0.1,0,0,0,0,0,0,0
0.8801769614051425,-0.2624906112619319,0.0004483699637360202,-2.4311624627416086,-0.00024353921371333699,2.282470977737579,0.791423164424846,0.03875338794005841,0.2552685467514243,0.921176195154607,0.9209876505968444,89,0.1,0,0,0,0,0,0,0
0.8901770770795122,-0.2624906559297026,0.0004831114258774921,-2.431163332035984,-0.00024278523781870993,2.28247090505783,0.791423164424846,0.03875346095941332,0.25226537740244287,0.9175013970281107,0.9209872487252776,90,0.1,0,0,0,0,0,0,0
0.9001771928499147,-0.2624907006177704,0.0005178749488586045,-2.431164201627517,-0.00024203083502520386,2.2824708323312954,0.791423164424846,0.03875353402088249,0.2492992252079233,0.9137966468841101,0.9209868465732709,91,0.1,0,0,0,0,0,0,0
0.9101773086594477,-0.26249074530977023,0.0005526456182819788,-2.4311650711791915,-0.0002412763052364704,2.2824707595894274,0.791423164424846,0.038753607095070794,0.24637039301903013,0.9100623229654515,0.9209864442973915,92,0.1,0,0,0,0,0,0,0
0.9201774245018547,-0.26249079000389824,0.0005874217916795116,-2.4311659406538193,-0.0002405216814862919,2.282470686835689,0.791423164424846,0.03875368017874058,0.24347917614668455,0.9062988017850854,0.9209860419148657,93,0.1,0,0,-0.1,0,0,0,0
0.9301773915787218,-0.262490778548946,0.0005780225284917881,-2.44116571377015,-0.00024072036295206113,2.2824707065551886,0.791423164424846,0.038753660858987404,0.24345294795481182,0.9004272526179183,0.916250355362683,94,0.1,0,0,-0.1,0,0,0,0
0.9401775146720881,-0.26249082611371055,0.000614959025605897,-2.4511666244117594,-0.0002399272214301741,2.2824706287434533,0.791423164424846,0.038753737527083096,0.24353245926108327,0.8945392124088559,0.911549481690677,95,0.1,0,0,-0.1,0,0,0,0
0.9501776540791039,-0.2624908797151199,0.0006566212158778757,-2.4611676346430804,-0.0002390438266716667,2.2824705403363295,0.791423164424846,0.038753822776100684,0.2437289243137113,0.8886523621575426,0.9068843726006408,96,0.1,0,0,-0.1,0,0,0,0
0.9601777924717841,-0.2624909342704396,0.0006984217590533277,-2.471168641636761,-0.0002381620322189888,2.2824704510516867,0.791423164424846,0.03875390762595169,0.24404346654962164,0.8827707515081793,0.9022555421293688,97,0.1,0,0,-0.1,0,0,0,0
0.9701779279226542,-0.26249098923574116,0.0007398490364689967,-2.4811696344734915,-0.00023729182680847627,2.282470361980749,0.791423164424846,0.03875399110336044,0.244476079758897,0.8768969330636774,0.8976634581066483,98,0.1,0,0,-0.1,0,0,0,0
0.9801780601478426,-0.2624910445665484,0.0007808318522376147,-2.491170612126918,-0.0002364343788551619,2.282470273277568,0.791423164424846,0.03875407309521934,0.24502659592013074,0.8710332948905655,0.8931085801396886,99,0.1,0,0,-0.1,0,0,0,0
0.9901781890423621,-0.2624911002690401,0.0008213457628730395,-2.5011715745924468,-0.00023558993589895227,2.2824701849968134,0.791423164424846,0.038754153578486175,0.24569478747917295,0.865182203533121,0.8885913636452348,100,0.1,0,0,-0.1,0,0,0,0
1.00017831452704,-0.2624911563512465,0.0008613713018668262,-2.5111725219481666,-0.00023475866114252907,2.2824700971832574,0.791423164424846,0.03875423253892386,0.24648037802985917,0.8593460182764407,0.8841122602316354,101,0.1,0,0,-0.1,0,0,0,0
1.0101784365326578,-0.26249121281792875,0.000900889658859313,-2.521173454259165,-0.0002339407191866442,2.2824700098811235,0.791423164424846,0.038754309962798064,0.24738304351236698,0.8535270917528448,0.8796717176965558,102,0.1,0,0,-0.1,0,0,0,0
1.0201785549981703,-0.2624912696701253,0.0009398822657648418,-2.5311743715696218,-0.0002331362835725352,2.2824699231350185,0.791423164424846,0.03875438583614502,0.24840241246676223,0.8477277691321798,0.8752701799854242,103,0,0,0,-0.1,0,0,0,0
1.0201812250631308,-0.2624924665862144,0.0017822279327571852,-2.5411933603658396,-0.00021636670451984346,2.282468029609696,0.791423164424846,0.038755968034743786,0.25161382418040934,0.8453644616254015,0.8709004552811319,104,0,0,0,-0.1,0,0,0,0
1.0201815339838685,-0.2624926160088309,0.0018833641899782844,-2.55119566007149,-0.0002143349167133236,2.2824678008941808,0.791423164424846,0.03875615871270014,0.2550143924450628,0.8432400370915563,0.8665777211369048,105,0,0,0,0,0,0,0,0
1.02018175795888,-0.26249273716043164,0.001961194407871656,-2.5511974755139146,-0.00021274065164675874,2.282467623996399,0.791423164424846,0.03875630736103784,0.2549989342458902,0.8432132999504718,0.8665769617579103,106,0,0,0,0,0,0,0,0
1.020181855334354,-0.26249278995666203,0.0019950788541766976,-2.5511982663192017,-0.00021204601595490823,2.282467546987621,0.791423164424846,0.03875637212269376,0.25499220509954973,0.8432016591434376,0.8665766307955645,107,0,0,0,0,0,0,0,0
1.0201819414412183,-0.2624928372525222,0.0020252751624106496,-2.551198974361123,-0.00021142450139463513,2.282467478389013,0.791423164424846,0.0387564300409407,0.2549862098494085,0.8431912845436924,0.8665763344402169,108,0,0,0,0,0,0,0,0
1.0201820266200305,-0.2624928840895132,0.002055165285555809,-2.5511996754139568,-0.00021080906865934455,2.282467410488425,0.791423164424846,0.03875648739012948,0.2549802757617151,0.8431810149401898,0.8665760409246214,109,0,0,0,0,0,0,0,0
1.0201821117397034,-0.26249293089118847,0.0020850333729284616,-2.551200375842697,-0.0002101940853103599,2.282467342637886,0.791423164424846,0.03875654469741402,0.2549743463165876,0.8431707527673595,0.8665757475793714,110,0,0,0,0,0,0,0,0
