0.0,-0.7834937306263243,0.0,-2.356961159163824,0.0,1.5530127241594178,0.7742848250270837,0.0,0.6200000000059233,0.9232919927300218,1.0928144446249293,0,0,0,0,0,0,0,0,0
4.012577668063844e-08,-0.7834921920266976,0.0,-2.3569611517931683,-3.3172514817554624e-06,1.553004510128129,0.7742856849200831,-5.251548527150305e-07,0.620000696175647,0.9232904684105809,1.092813294372622,1,0.1,0,0,0,0,0,0,0
0.010000008950955838,-0.7834904828187922,0.0,-2.3569611405760114,-7.011327116154681e-06,1.5529953830601375,0.7742866336225062,-1.0402529226631943e-06,0.6169686571629281,0.9232736256142476,1.0928120178311926,2,0.1,0,0,0,0,0,0,0
0.02000004930134982,-0.7834889414776649,8.673617379884036e-21,-2.3569611331981144,-1.0334410124162724e-05,1.5529871481871547,0.7742874903674413,-1.4624412549718927e-06,0.6139368508008056,0.9232266350074295,1.0928108650536492,3,0.1,0,0,0,0,0,0,0.1
0.03000008929137484,-0.783487400379361,8.673617379884036e-21,-2.356961125807133,-1.3656987296754437e-05,1.5529789146428168,0.7742883469310671,0.003998157740209538,0.6109056810294035,0.9231493367862144,1.0928097124888907,4,0.1,0,0,0,0,0,0,0.1
0.04000012978757833,-0.7834858596044488,0.0,-2.3569611184457897,-1.6977157787204655e-05,1.5529706830167562,0.7742892031416905,0.007597816211477931,0.6078754501363675,0.923041739063896,1.0928085601906594,5,0.1,0,0,0,0,0,0,0.1
0.050000170401082566,-0.7834843195294934,0.0,-2.3569611111021067,-2.0293855942378343e-05,1.5529624553409813,0.7742900587287382,0.010837509402503366,0.6048464608540881,0.922903853253998,1.0928074084486845,6,0.1,0,0,0,0,0,-0.1,0.1
0.06000021065587578,-0.7834827785431085,0.0,-2.35696110374854,-2.3610430532401555e-05,1.5529542230142261,0.7642909145297516,0.01375323342811471,0.6018190168588575,0.9227356918805297,1.0928062560678018,7,0.1,0,0,0,0,0,-0.1,0.1
0.07000024955916896,-0.7834812412240039,0.0,-2.356961096326725,-2.6916007337409036e-05,1.5529460163269326,0.754291770137912,0.016377395244098352,0.5987934183410086,0.9225372777021728,1.0928051069970637,8,0.1,0.1,0,0,0,0,-0.1,0.1
0.0800003319653808,-0.773478676834862,0.0,-2.3569610845886366,-3.242274800012046e-05,1.5529323363768626,0.7442932018640067,0.01873880796528813,0.5956520049801415,0.9237857508291806,1.0897629804963018,9,0.1,0.1,0,0.1,0,0,-0.1,0.1
0.09000035589214467,-0.7634770523431427,0.0,-2.3469610764753663,-3.590577595799657e-05,1.5529236742329704,0.7342941038509644,0.02086440306288228,0.592360558298375,0.9263593655846045,1.0913649563242673,10,0.1,0.1,0,0.1,0,0,-0.1,0.1
0.10000036921796761,-0.7534754142321515,0.0,-2.336961068287294,-3.939650701756919e-05,1.5529149561256614,0.724295006656877,0.022777448898181785,0.5890136498678168,0.9289130531153065,1.092938381046443,11,0.1,0.1,0,0.1,0,0,-0.1,0.1
