0.10000046224441336,-0.7553987324299679,-8.673617379884036e-21,-2.3585583816245643,-3.927129120743112e-05,1.5676465015175354,0.7879578740734033,-3.932271330428956e-06,0.5890295805088243,0.9287532246965753,1.0846483349134683,11,0.1,0.1,0,0,0,0.1,0,0
0.11000050125422663,-0.7453969117257192,-8.673617379884036e-21,-2.358558374130506,-4.321626061330547e-05,1.5776366627283045,0.7879589365764456,-4.179825237742781e-06,0.5855543890166875,0.931959678070173,1.082330329133696,12,0.1,0.1,0,-0.1,0,0.1,0,0
0.11999958543002562,-0.7353945772972965,-8.673617379884036e-21,-2.368558336816202,-4.830485713790231e-05,1.5876239341817917,0.7879602254635831,-4.44115617594748e-06,0.5822010105751779,0.933564193417287,1.0753021753837881,13,0.1,0.1,0,-0.1,0,0.1,0,0
0.1299996343318797,-0.7253929219966261,-8.673617379884036e-21,-2.378558331333367,-5.193488268718447e-05,1.5976148607226022,0.7879612813811889,-4.592931799680677e-06,0.5788306218547268,0.9349863576084243,1.06824379547984,14,0.1,0.1,0,0,0,0.1,0,0
0.1399997130458287,-0.7153911695714552,2.6020852139652105e-20,-2.3785583266446784,-5.581124767730844e-05,1.6076051828306204,0.7879624560434453,-4.777008830441839e-06,0.5752085911336705,0.9379297311200803,1.0658097306131284,15,0.1,0.1,0,0,0,0.1,0,0
0.1499998088429164,-0.7053894646321006,6.071532165918825e-20,-2.3785583228491136,-5.960067951179288e-05,1.617595709130211,0.7879636491518092,-4.930098351432383e-06,0.5715272485285492,0.9408076285424666,1.0633417477431952,16,0.1,0.1,0,0,0,0.1,0,0.1
0.1599999358939374,-0.6953876766265948,6.071532165918825e-20,-2.3785583197067193,-6.359499731082088e-05,1.6275857285059148,0.7879649591849864,0.003994894872109041,0.5677879168747394,0.9436187367461047,1.0608399973578928,17,0.1,0.1,0,0,0,0.1,0,0.1
0.17000011585775418,-0.6853858030738083,2.602085213965211e-20,-2.378558317516466,-6.780323989101055e-05,1.637575210258286,0.7879663937331645,0.007594698350542944,0.5639918643967826,0.9463618889049031,1.0583047255004903,18,0.1,0.1,0,0,0,0.1,0,0.1
0.1800003610706868,-0.6753838419836016,2.602085213965211e-20,-2.378558316311415,-7.223438365733137e-05,1.6475641383991706,0.7879679629981893,0.010834481023534896,0.5601403848544171,0.9490359465168089,1.0557361829485787,19,0.1,0.1,0,0,0,0.1,0,0.1
0.19000069291012736,-0.6653817906703925,2.602085213965211e-20,-2.3785583161964166,-7.690071387999167e-05,1.6575524934337114,0.7879696801215307,0.013750242540513123,0.5562347923410972,0.9516397951668147,1.053134623253387,20,0.1,0.1,0,0,0,0.1,0,0.1
0.20000113785211981,-0.6553796463155931,6.071532165918825e-20,-2.3785583172447575,-8.181640947619543e-05,1.667540255287037,0.787971560108402,0.01637438236895229,0.552276421604187,0.9541723456075119,1.05050030316639,21,0.1,0.1,0,0,0,0.1,0,0.1
0.21000172819734542,-0.6453774059587641,6.071532165918825e-20,-2.3785583194824924,-8.699779768375327e-05,1.6775274033134067,0.7879736200663169,0.01873605982824736,0.5482666272789158,0.9566325340650794,1.0478334826172502,22,0.1,0.1,0,0,0,0.1,0,0.1
0.2200025027867174,-0.6353750664890456,6.071532165918825e-20,-2.378558322870449,-9.246360963762982e-05,1.6875139163053459,0.7879758794371989,0.020861518128917435,0.5442067831093755,0.959019322517336,1.0451344246925287,23,0.1,0.1,0,0,0,0.1,0,0.1
0.23000350767703706,-0.6253726246380247,6.071532165918825e-20,-2.378558327284347,-9.82352224327239e-05,1.6974997725062786,0.7879783602111601,0.022774376017485023,0.5400982811651683,0.9613316989455943,1.0424033956156211,24,0.1,0.1,0,0,0,0.1,0,0.1
0.2400043181532889,-0.6153711666904439,6.071532165918825e-20,-2.3785583307167255,-0.00010174046130483298,1.7074912956171024,0.7879799383005462,0.02449633363389108,0.535941894241163,0.9635698285695035,1.0396415336285494,25,0.1,0.1,0,0,0,0.1,0,0.1
0.2500053674750919,-0.6053696401448755,6.071532165918825e-20,-2.3785583344940147,-0.00010547250471811891,1.7174823851693735,0.7879816890920404,0.02604605596023334,0.5317396687015505,0.9657316520860523,1.0368482840298932,26,0.1,0.1,0,0,0,0.1,0,0.1
0.2600067105608527,-0.5953680419133605,6.071532165918825e-20,-2.378558338281444,-0.00010945450799090582,1.7274730231705198,0.787983635134053,0.027440763739740415,0.5274930505946289,0.967816239566498,1.0340239231878738,27,0.1,0.1,0,0,0,0.1,0,0.1
0.2700084100989699,-0.585366368944395,6.071532165918825e-20,-2.37855834161112,-0.00011371195006607994,1.737463192297791,0.787985801356888,0.028695955733247933,0.5232035015961541,0.9698226884093625,1.0311687306776378,28,0.1,0.1,0,0,0,0.1,0,0.1
0.2800105371727367,-0.5753646180182577,6.071532165918825e-20,-2.3785583438660347,-0.0001182732365073029,1.7474528747335272,0.7879882153910854,0.029825580873602937,0.5188724983325154,0.9717501232756045,1.0282829890985274,29,0.1,0.1,0,0,0,0.1,0,0.1
0.290013171369263,-0.5653627857574841,6.071532165918825e-20,-2.378558344264477,-0.00012316967467964943,1.7574420522158547,0.7879909075308897,0.030842193312723556,0.5145015317037755,0.973597696252801,1.025366984058914,30,0.1,0.1,0,0,0,0.1,0,0.1
0.3000164006936302,-0.5553608686441841,6.071532165918825e-20,-2.378558341847788,-0.00012843535424860456,1.7674307061103458,0.7879939106148931,0.031757091967799786,0.5100921062590095,0.9753645870195475,1.0224210041634632,31,0.1,0.1,0,0,0,0.1,0,0.1
0.31002032127229984,-0.5453588630444973,6.071532165918825e-20,-2.37855833547246,-0.00013410692536527976,1.7774188175037848,0.7879972598178073,0.03258044611422537,0.5056457396321836,0.977050003016751,1.0194453410027173,32,0.1,0.1,0,0,0,0.1,0,0.1
0.3200250368362496,-0.535356765240246,2.602085213965211e-20,-2.378558323807439,-0.00014022327063912418,1.7874063673206264,0.7880009923504113,0.033321408417899365,0.5011639620451301,0.9786531796326406,1.0164402891447692,33,0.1,0.1,0,0,0,0.1,0,0.1
0.3300306579818275,-0.5253545714675476,2.602085213965211e-20,-2.3785583053373127,-0.00014682507134273007,1.7973933364618406,0.7880051470683027,0.03398821666017251,0.4966483158820177,0.9801733804081343,1.0134061461287398,34,0.1,0.1,0,0,0,0.1,0,0.1
0.3400373012149426,-0.5153522779618523,2.602085213965211e-20,-2.37855827837185,-0.00015395427276210892,1.8073797059649277,0.7880097639937604,0.03458828528343784,0.49210035533737434,0.9816098972687193,1.01034321245968,35,0.1,0.1,0,0,0,0.1,0,0.1
0.35004317202431734,-0.5053508247417927,2.602085213965211e-20,-2.3785582498756814,-0.00015889762301708618,1.8173711721488317,0.7880131608995019,0.03512871417604739,0.4875214618573093,0.9829632341665223,1.0072525865670756,36,0.1,0.1,0,0,0,0.1,0,0.1
0.3600500587740016,-0.4953492973268188,2.602085213965211e-20,-2.378558211671237,-0.00016429640048774299,1.827362217400627,0.7880169614106266,0.035615056976219334,0.4829134375989741,0.9842316309367058,1.0041338130914377,37,0.1,0.1,0,0,0,0.1,0,0.1
0.3700562692750023,-0.4853483027479017,2.602085213965211e-20,-2.3785581728442695,-0.00016824835092177676,1.8373565121902584,0.7880199020861168,0.03605300730535986,0.47827793177294364,0.9854153084440394,1.000987715972555,38,0.1,0.1,0,0,0,0.1,0,0.1
0.3800619335397928,-0.4753476379866171,2.602085213965211e-20,-2.378558133749224,-0.00017126892054083532,1.847352816690396,0.7880222649821618,0.036447318583013096,0.4736167106350594,0.9865134884430854,0.9978144396870082,39,0.1,0.1,0,0,0,0.1,0,0.1
0.39006855921096756,-0.46534692810317535,2.602085213965211e-20,-2.378558084266642,-0.00017464580709146093,1.8573489002547319,0.7880249468686037,0.036802173610517123,0.4689312555473639,0.9875250829973555,0.9946139904324888,40,0.1,0.1,0,0,0,0.1,0,0.1
0.4000747151048911,-0.4553464319873643,2.602085213965211e-20,-2.3785580348710442,-0.00017738181189391004,1.867346288263612,0.7880272062307233,0.03712164987861383,0.4642234684271974,0.9884500327322628,0.9913869025095887,41,0.1,0.1,0,0,0,0,0,0
0.41008082239364485,-0.44534597683997873,6.071532165918825e-20,-2.3785579829140064,-0.0001800060605537713,1.8673439193106751,0.7880293948098475,0.03712137247910714,0.46036026203891145,0.9872980425035349,0.9873839447944693,42,0.1,0.1,0,0,0,0.1,0,0
0.4200872734664972,-0.43534566382612794,6.071532165918825e-20,-2.3785579257782032,-0.000182333510754888,1.8773424968516137,0.7880314354124792,0.037121157638847095,0.4556325054004257,0.9880567154137562,0.9841043553189802,43,0.1,0.1,0,0,0,0,0,0
0.43009375684480444,-0.4253453123154522,6.071532165918825e-20,-2.3785578658258886,-0.00018476216274251677,1.8773408164141123,0.7880335366992167,0.037120938186366505,0.45179538949774645,0.9867487311919758,0.9800712218055322,44,0.1,0.1,0,0,0,0,0,0
0.4400999956081886,-0.4153450731744845,2.602085213965211e-20,-2.3785578064124726,-0.00018682444199225777,1.8773398391355092,0.7880353865340569,0.03712077628432653,0.44798516680741485,0.9853644167677409,0.9760344819147746,45,0.1,0.1,0,0,0,0,0,0
0.4501059283122051,-0.4053448748869472,2.602085213965211e-20,-2.378557748555672,-0.0001886884312534699,1.8773390951723088,0.7880370825285047,0.03712064238638569,0.44420344948878066,0.9839042602521189,0.9719944738798041,46,0.1,0.1,0,0,0,0,0,0
0.460111617206047,-0.39534470329343313,2.602085213965211e-20,-2.378557691931038,-0.00019040558397439132,1.8773384983730492,0.7880386617149586,0.037120528904262685,0.4404517418105366,0.9823688249489828,0.9679515890493072,47,0.1,0.1,0,0,0,0,0,0
0.4701181037269723,-0.38534451385077023,2.602085213965211e-20,-2.378557626248698,-0.00019232014381957772,1.8773378535639214,0.7880404303253103,0.03712040985232312,0.4367312388474556,0.9807585291697053,0.9639062050967235,48,0.1,0.1,0,0,0,0.1,0,0
0.48011821186497877,-0.37534451438631955,5.6806942393641035e-06,-2.3785578278023025,-0.00019199843478976946,1.8873378463782882,0.7880404303253103,0.03712044236638474,0.43202235135156297,0.9810347676057856,0.9604766738966685,49,0.1,0.1,0,0,0,0.1,0,0
0.49011830823122055,-0.3653445150835485,1.1054106827675754e-05,-2.378558013790993,-0.0001917095439619541,1.8973378396612823,0.7880404303253103,0.037120471438410546,0.4273060103510934,0.9812223805609355,0.9570233273363447,50,0.1,0.1,0,0,0,0.1,0,0
0.5001184125304342,-0.35534451586794835,1.7206110223728668e-05,-2.3785582197362625,-0.00019139623601624977,1.907337832063225,0.7880404303253103,0.03712050281372874,0.42258355382159973,0.9813209872075623,0.9535464948313255,51,0.1,0,0,0,0,0.1,0,0
0.5101185323204908,-0.35534451935217504,2.5008314306087753e-05,-2.3785584921204483,-0.0001910114867018454,1.9173378225821527,0.7880404303253103,0.03712054132482161,0.41790091864232143,0.9812507027664136,0.954186392270554,52,0.1,0,0,0,0,0.1,0,0
0.5201187140277673,-0.35534451889406915,3.624724945790596e-05,-2.3785588390879084,-0.0001904793573696904,1.9273378083585553,0.7880404303253103,0.03712059405916493,0.4132020500860815,0.9811163190721246,0.9548482641379621,53,0.1,0,0,0,0,0.1,0,0
0.5301188959139846,-0.35534451916509446,4.773057009304168e-05,-2.378559197415633,-0.00018993712050679329,1.9373377933266382,0.7880404303253103,0.03712064768919313,0.40848904208598125,0.9809180075545834,0.9555320743987791,54,0.1,0,0,0,0,0.1,0,0
0.5401190761070965,-0.35534452024016944,5.935641388225778e-05,-2.3785595644290884,-0.0001893895446851816,1.9473377775970633,0.7880404303253103,0.03712070174653109,0.4037629105926299,0.9806553404394259,0.9562377558383578,55,0.1,0,0,0,0,0.1,0,0
0.5501192544332135,-0.35534452214590734,7.112211595941152e-05,-2.378559940164122,-0.00018883685261642313,1.9573377611546232,0.7880404303253103,0.03712075621068332,0.3990246473594749,0.9803278862171171,0.9569652378170646,56,0.1,0.1,0,0,0,0.1,0,0
0.5601194227860179,-0.34534452129756965,8.201380423974663e-05,-2.37856026409719,-0.00018833906726664225,1.9673377453840033,0.7880404303253103,0.03712080496580556,0.3942087120835376,0.9800421312515645,0.9534652203305846,57,0.1,0.1,0,0,0,0.1,0,0
0.5701195384767799,-0.335344525471337,9.063520082364442e-05,-2.3785605513362778,-0.00018794878242897424,1.9773377331850788,0.7880404303253103,0.037120843304728326,0.38939622794400136,0.9796668369338369,0.9499424428529394,58,0.1,0.1,0,0,0,0.1,0,0
0.5801196580704823,-0.3253445300751526,0.00010013309385452024,-2.3785608579236466,-0.00018754132132463392,1.987337719968234,0.7880404303253103,0.03712088313541543,0.3845878300290217,0.9792013224233496,0.9463972299391454,59,0.1,0,0,-0.1,0,0.1,0,0
0.5901195238037673,-0.32534453496967414,9.050216995283045e-05,-2.38856063805362,-0.0001878953796521486,1.9973377333326763,0.7880404303253103,0.037120849274759865,0.38160602107642655,0.9759428864499516,0.9426181514750854,60,0.1,0,0,-0.1,0,0.1,0,0
0.6001197428873045,-0.3253445401501908,0.00010888999132019499,-2.398561171356098,-0.00018717298127649064,2.0073377072839205,0.7880404303253103,0.03712091895498131,0.3786776050281267,0.9726228788945961,0.9388496146302145,61,0.1,0,0,-0.1,0,0.1,0,0
0.6101199708437465,-0.32534454654519507,0.00012869504266468818,-2.408561741765968,-0.00018640332311021008,2.017337678336722,0.7880404303253103,0.037120992859354746,0.3758128519076296,0.9692488551721712,0.9350923234539193,62,0.1,0,0,-0.1,0,0.1,0,0
0.6201201903119647,-0.3253445542715191,0.00014853731062899355,-2.4185623133469534,-0.0001856388434262447,2.0273376484307426,0.7880404303253103,0.03712106596681211,0.37301325306392485,0.9658224110907543,0.9313466701238998,63,0.1,0,0,-0.1,0,0.1,0,0
0.630120400455511,-0.3253445633555443,0.00016833424062207483,-2.4285628840377185,-0.0001848826952868855,2.037337617668985,0.7880404303253103,0.03712113798722389,0.3702798297553503,0.9623448521354645,0.9276130301807688,64,0.1,0,0,-0.1,0,0.1,0,0
0.6401206012648034,-0.32534457382099613,0.00018806900456467705,-2.438563453492847,-0.0001841355486171682,2.0473375860598217,0.7880404303253103,0.037121208868817666,0.3676135551336102,0.9588174872332902,0.9238917771807783,65,0.1,0,0,-0.1,0,0.1,0,0
0.6501207927915829,-0.32534458568811075,0.00020772801637461622,-2.4485640214429574,-0.00018339794603464338,2.0573375536082277,0.7880404303253103,0.03712127857289675,0.36501537500084175,0.9552416432879547,0.9201832834036807,66,0.1,0,0,-0.1,0,0.1,0,0
0.6601209751120936,-0.3253445989732549,0.00022729782735581494,-2.4585645876129947,-0.00018267041863929563,2.06733752032054,0.7880404303253103,0.03712134706279219,0.3624862084774937,0.9516186654013155,0.9164879198522895,67,0.1,0,0,-0.1,0,0.1,0,0
0.670121148325192,-0.3253446136888246,0.0002467649919116298,-2.468565151718885,-0.00018195349060665984,2.0773374862047587,0.7880404303253103,0.03712141430340449,0.36002694769012955,0.9479499163656759,0.9128060562167231,68,0.1,0,0,-0.1,0,0.1,0,0
0.6801213125520379,-0.3253446298431761,0.00026611608009381694,-2.478565713468086,-0.0001812476783126178,2.087337451270617,0.7880404303253103,0.037121480261259755,0.3576384574225776,0.9442367761129425,0.9091380608370281,69,0.1,0,0,-0.1,0,0,0,0
0.6901214540962862,-0.3253446455162493,0.0002835465807104839,-2.4885662177880743,-0.0001806196785664983,2.087337418849411,0.7880404303253103,0.03712153872617998,0.35670879661728694,0.9388028969085379,0.9047566857687406,70,0.1,0,0,0,0,0,0,0
0.7001217787315905,-0.32534468419995954,0.00032450512239368346,-2.4885674049046647,-0.00017914428444786102,2.087337342428021,0.7880404303253103,0.03712167569998572,0.35352212525953136,0.9361435071104524,0.904756177113619,71,0.1,0,0,0,0,0,0,0
0.7101219182362178,-0.3253447010765192,0.00034216283683979627,-2.4885679184511895,-0.00017850714434811948,2.0873373094894876,0.7880404303253103,0.03712173486229235,0.35036900013686484,0.9334583523671637,0.9047559570744369,72,0.1,0,0,0,0,0,0,0
0.7201220495935882,-0.3253447171898193,0.00035883914307127744,-2.488568405053759,-0.0001779044777118174,2.0873372783883326,0.7880404303253103,0.03712179083309093,0.3472432096512471,0.930742009446611,0.9047557486045664,73,0.1,0,0,0,0,0,0,0
0.7301221806197378,-0.3253447332695843,0.000375474991063062,-2.48856889048543,-0.00017730323761719176,2.087337247362859,0.7880404303253103,0.03712184667174217,0.3441447941889304,0.927994508499958,0.9047555406041792,74,0.1,0,0,0,0,0,0,0
0.7401223116442701,-0.3253447493465787,0.0003921100588509934,-2.4885693758328267,-0.00017670203055837882,2.0873372163387787,0.7880404303253103,0.03712190250725139,0.34107405312426486,0.9252161148178828,0.9047553326052017,75,0.1,-0.1,0,0,0,0,0,0
0.7501224506042262,-0.33534476866998947,0.0004102619428197655,-2.488569922140122,-0.0001760364992039184,2.087337182553673,0.7880404303253103,0.03712196441361574,0.33778425118971933,0.9226713617225357,0.9088916294629379,76,0.1,-0.1,0,0,0,0,0,0
0.760122605627899,-0.3453447874361427,0.00042903192772051783,-2.4885704852759147,-0.0001753277863701166,2.087337145904746,0.7880404303253103,0.03712203046501836,0.33454581151142,0.9200611448834373,0.913031325035643,77,0.1,-0.1,0,0,0,0,0,0
0.7701227492107501,-0.35534480559591297,0.0004458248304727661,-2.4885710106939385,-0.00017466105054178706,2.087337111606965,0.7880404303253103,0.037122092853850784,0.3313607436119202,0.9173872192630194,0.917174030101116,78,0.1,0,0,0,0,0,0,0
0.7801228710223099,-0.35534481951124575,0.0004591758278749765,-2.4885714305000937,-0.00017411256705614754,2.0873370830190696,0.7880404303253103,0.03712214429288892,0.32839776903087775,0.9144822413686851,0.9171738452622713,79,0.1,0,0,0,0,0,0,0
0.7901229749138239,-0.35534483416141377,0.0004710974329054989,-2.488571826245851,-0.00017361096782957447,2.08733705757805,0.7880404303253103,0.037122191443026496,0.32546441480079263,0.9115481457587933,0.9171736717843593,80,0.1,0,0,0,0,0,0,0
0.8001230784459351,-0.35534484877299893,0.0004829801338239651,-2.4885722207625722,-0.00017311095286851158,2.0873370322204314,0.7880404303253103,0.03712223844469647,0.32256059210193566,0.9085848435039643,0.9171734988293394,81,0.1,0,0,0,0,0,0,0
0.8101231819747445,-0.35534486338257315,0.0004948621709906222,-2.4885726152217953,-0.00017261096866104573,2.087337006864204,0.7880404303253103,0.03712228544343401,0.31968658166323727,0.9055926208443068,0.9171733258801948,82,0.1,0,0,0,0,0,0,0
0.820123285510027,-0.35534487799114006,0.0005067445940295319,-2.4885730096556715,-0.00017211097256602503,2.0873369815071174,0.7880404303253103,0.037122332443233805,0.31684267122825416,0.9025717773856677,0.9171731529227325,83,0.1,0,0,0,0,0,0,0
0.8301233890520516,-0.35534489259872715,0.000518627431757346,-2.4885734040650793,-0.00017161096341319633,2.0873369561491093,0.7880404303253103,0.03712237944420548,0.3140291457953703,0.8995226158922285,0.9171729799565627,84,0.1,0,0,0,0,0,0,0
0.8401234926008265,-0.35534490720533496,0.0005305106849718069,-2.488573798450039,-0.0001711109411705789,2.087336930790178,0.7880404303253103,0.03712242644635203,0.3112462873249486,0.896445441974154,0.9171728069816749,85,0.1,0,0,0,0,0,0,0
0.8501235961563528,-0.35534492181096333,0.0005423943537016002,-2.488574192810548,-0.00017061090583743698,2.0873369054303232,0.7880404303253103,0.037122473449673524,0.3084943747038982,0.8933405640491482,0.9171726339980676,86,0.1,0,0,0,0,0,0,0
0.8601236997186311,-0.35534493641561216,0.0005542784379543015,-2.488574587146602,-0.00017011085741389535,2.0873368800695453,0.7880404303253103,0.03712252045416994,0.3057736837175311,0.8902082933113272,0.9171724610057413,87,0.1,0,0,0,0,0,0,0
0.8701238032876623,-0.3553449510192812,0.0005661629377369074,-2.4885749814581968,-0.00016961079590009718,2.087336854707844,0.7880404303253103,0.037122567459841264,0.3030844870219156,0.8870489437000239,0.9171722880046956,88,0.1,0,0,0,0,0,0,0
0.880123906863447,-0.3553449656219704,0.0005780478530563977,-2.488575375745329,-0.0001691107212961889,2.0873368293452197,0.7880404303253103,0.037122614466687485,0.3004270541165538,0.8838628318683209,0.9171721149949292,89,0.1,0,0,0,0,0,0,0
0.8901240104459862,-0.35534498022367944,0.0005899331839197511,-2.488575770007995,-0.0001686106336023143,2.087336803981672,0.7880404303253103,0.037122661474708586,0.29780165131737196,0.8806502771513164,0.9171719419764429,90,0.1,0,0,0,0,0,0,0
0.9001241140352806,-0.3553449948244083,0.0006018189303339437,-2.4885761642461905,-0.00016811053281862366,2.087336778617201,0.7880404303253103,0.037122708483904546,0.29520854173003175,0.8774116015341168,0.9171717689492357,91,0.1,0,0,0,0,0,0,0
0.9101242176313309,-0.3553450094241567,0.000613705092305953,-2.4885765584599118,-0.00016761041894525964,2.087336753251807,0.7880404303253103,0.03712275549427535,0.29264798522356117,0.8741471296195666,0.9171715959133075,92,0.1,0,0,0,0,0,0,0
0.920124321234138,-0.35534502402292456,0.0006255916698427541,-2.4885769526491552,-0.0001671102919823692,2.087336727885489,0.7880404303253103,0.037122802505820986,0.2901202384043131,0.8708571885957127,0.9171714228686582,93,0.1,0,0,0,0,0,0,0
0.9301244248437026,-0.3553450386207117,0.0006374786629513218,-2.4885773468139165,-0.00016661015193010116,2.0873367025182477,0.7880404303253103,0.03712284951854143,0.287625554590248,0.8675421082030151,0.9171712498152867,94,0.1,0,0,0,0,0,0,0
0.9401245284600256,-0.3553450532175179,0.0006493660716386304,-2.488577740954192,-0.00016610999878859825,2.087336677150083,0.7880404303253103,0.037122896532436674,0.28516418378554637,0.8642022207012952,0.9171710767531932,95,0.1,0,0,0,0,0,0,0
0.9501246320831076,-0.3553450678133431,0.0006612538959116521,-2.488578135069978,-0.00016560983255801026,2.0873366517809955,0.7880404303253103,0.0371229435475067,0.2827363726555556,0.860837860836437,0.9171709036823777,96,0.1,0,0,0,0,0,0,0
0.9601247357129495,-0.355345082408187,0.0006731421357773596,-2.4885785291612703,-0.00016510965323848233,2.087336626410984,0.7880404303253103,0.037122990563751485,0.2803423645020701,0.8574493658068358,0.9171707306028398,97,0.1,0,0,0,0,0.1,0,0
0.9701248500436228,-0.35534509878106807,0.0006863100717536111,-2.4885789675927805,-0.00016455452783964823,2.0973365983180865,0.7880404303253103,0.03712304275469206,0.27620395338874304,0.8552526536294516,0.9179631206342387,98,0.1,0.1,0,0,0,0.1,0,0
0.9801249383726107,-0.3453451101485024,0.0006963549945368947,-2.4885792876364756,-0.00016414350913968539,2.107336576258385,0.7880404303253103,0.037123081309095474,0.27230154860621797,0.8528467601171987,0.9145910763084228,99,0.1,0.1,0,0,0,0.1,0,0
0.9901250089111207,-0.3353451227457604,0.0007055652256489285,-2.4885795939313926,-0.00016377461872793046,2.1173365565258053,0.7880404303253103,0.037123115876922845,0.2684414644781307,0.8503679346219817,0.9112003787351544,100,0.1,0.1,0,0,0,0.1,0,0
1.0001250820194356,-0.3253451362844177,0.0007157687708986034,-2.4885799207481956,-0.00016338903129401952,2.127336535096638,0.7880404303253103,0.0371231518634307,0.2646247266041536,0.8478163574237948,0.9077913511033623,101,0.1,0.1,0,0,0,0.1,0,0
1.0101251576412453,-0.31534515083874215,0.0007270637409289011,-2.488580269151584,-0.00016298639378732024,2.1373365118524483,0.7880404303253103,0.03712318928997166,0.26085271848061303,0.8451928008610451,0.9043643339726997,102,0,0.1,0,0,0,0.1,0,0
1.0101282396644609,-0.3053455858335825,0.0011739828004116062,-2.4885922833874776,-0.0001487126434728098,2.1473356049000047,0.7880404303253103,0.03712450712814908,0.25928130755583184,0.845965849317914,0.9009145842319434,103,0,0.1,0,0,0,0.1,0,0
1.0101285250839682,-0.29534563292377863,0.0012195705630031674,-2.488593497390487,-0.00014731942916961258,2.157335514485351,0.7880404303253103,0.03712463538508618,0.2578204331737141,0.8468579454502922,0.8974522790220822,104,0,0.1,0,0,0,0.1,0,0
1.010128666582329,-0.28534566024207364,0.0012446149813348153,-2.4885941601659987,-0.00014658600474547345,2.1673354659643063,0.7880404303253103,0.037124702696956294,0.2563930810287234,0.8477385743062428,0.8939732701228873,105,0,0.1,0,0,0,0.1,0,0
1.0101288015439482,-0.27534568808479015,0.001270432082162231,-2.488594821198454,-0.0001458717038878588,2.1773354170292616,0.7880404303253103,0.03712476801194062,0.2549950435046475,0.8486003057522613,0.890477664966336,106,0,0.1,0,0,0,0.1,0,0
1.0101289371340307,-0.26534571772528814,0.0012984169891297303,-2.48859551221602,-0.00014514150775149203,2.1873353651340697,0.7880404303253103,0.03712483453246205,0.25362616587186276,0.8494425594949393,0.8869657994984376,107,0,0.1,0,0,0,0.1,0,0
1.010129072889734,-0.2553457492411032,0.0013287002128753314,-2.4885962332424536,-0.00014439639373079686,2.197335310202856,0.7880404303253103,0.03712490216322783,0.25228654915553794,0.8502651932828199,0.883438025122172,108,0,0.1,0,0,0,0.1,0,0
1.0101292078448754,-0.24534578260957085,0.001361305082337371,-2.4885969818177553,-0.00014363985090260105,2.2073352523597407,0.7880404303253103,0.03712497058387957,0.25097631337616627,0.8510681037104051,0.8798946958991463,109,0,0.1,0,0,0,0,0,0
