-0.20999806619631084,-0.5991952451570938,-8.673617379884037e-21,-2.157162036772237,-9.078953060216943e-05,1.5780118083923733,0.7888550452588017,0.03459081404196072,0.696116810958417,0.9770284309074861,1.1277038036321287,22,-0.1,0.1,0,0.1,0,0,0,0.1
-0.21999746252136335,-0.5891927780525846,-8.673617379884037e-21,-2.1471620380782848,-9.559599109356081e-05,1.5779989318895917,0.7888564511812285,0.0351309681345979,0.7003557057126554,0.979253047412827,1.1287872094291354,23,-0.1,0.1,0,0.1,0,0,0,0.1
-0.22999693329543744,-0.5791911480359476,-8.673617379884037e-21,-2.137162039550098,-9.876749168348852e-05,1.577990452042737,0.7888574007051617,0.03561736367679813,0.7046489389433186,0.9814395345673722,1.1298404600729202,24,-0.1,0.1,0,0.1,0,0,0,0.1
-0.23999618194601066,-0.5691893886330619,6.071532165918825e-20,-2.1271620416667734,-0.00010219282519465855,1.5779813318817966,0.7888584571105082,0.036055075221782334,0.7089962790472998,0.9835857803441478,1.1308626312860564,25,-0.1,0.1,0,0.1,0,0,0,0.1
-0.249995140312147,-0.5591874895770965,6.071532165918825e-20,-2.117162044236116,-0.0001058991655209876,1.5779715259464946,0.7888596400657287,0.03644896649155797,0.7133973472083799,0.9856905942020999,1.1318536114747564,26,-0.1,0.1,0,0.1,0,0,0,0.1
-0.25999372554906025,-0.5491854399644996,6.071532165918825e-20,-2.1071620469154544,-0.00010991739026227299,1.577960986841706,0.7888609728202018,0.03680341450552147,0.7178517341224063,0.9877527904873843,1.1328132916697486,27,-0.1,0.1,0,0.1,0,0,0,0.1
-0.26999183824648754,-0.5391832279703598,6.071532165918825e-20,-2.097162049170551,-0.0001142830133089251,1.5779496638962038,0.7888624827068016,0.03712235820158618,0.7223589993042163,0.9897711892086917,1.1337415653124874,28,-0.1,0.1,0,0.1,0,0,0,0.1
-0.27998936067783,-0.5291808407795673,6.071532165918825e-20,-2.0871620502309396,-0.00011903667859595236,1.5779375029355587,0.7888642014690506,0.03740934227373025,0.726918670390389,0.9917446170665533,1.13463832822362,29,-0.1,0.1,0,0.1,0,0,0,0.1
-0.289986155174608,-0.5191782645210788,6.071532165918825e-20,-2.077162049043149,-0.00012422460854283806,1.5779244460577113,0.7888661655153701,0.03766755663751585,0.7315302424787327,0.9936719085275101,1.1355034785722835,30,-0.1,0.1,0,0.1,0,0,0,0.1
-0.29998315818652205,-0.5091764931343984,6.071532165918825e-20,-2.067162045447863,-0.00012790042466070183,1.5779155430337835,0.7888676885189825,0.03790019317807675,0.7361934451488086,0.9955527444988593,1.136337784161971,31,-0.1,0.1,0,0.1,0,0,0,0.1
-0.309979325716484,-0.4991745710800625,1.3010426069826055e-19,-2.0571620377382662,-0.0001319683604971375,1.5779059446987886,0.7888694638175171,0.03810950468840631,0.740907536015077,0.99738516611163,1.1371403440365073,32,-0.1,0.1,0,0.1,0,0,0,0
-0.31997447715140465,-0.4891724849116317,1.3010426069826055e-19,-2.047162024135357,-0.00013648287940103504,1.5778955974861828,0.7888715361147085,0.03810876819587936,0.7456719202832279,0.9991680346661672,1.1379110668429164,33,-0.1,0.1,0,0.1,0,0,0,0
-0.32996842018316525,-0.4791702204506281,1.9949319973733285e-19,-2.0371620024889365,-0.0001415023281188965,1.5778844450164415,0.7888739520000357,0.038107958771812764,0.7504859732740056,1.000900222075965,1.138649863845636,34,-0.1,0.1,0,0.1,0,0,0,0
-0.33996093066327526,-0.4691677623359141,1.3010426069826055e-19,-2.0271619701760577,-0.00014709236587655383,1.5778724271846354,0.7888767642736412,0.038107070496485505,0.755349033419481,1.0025806141189586,1.1393566487036901,35,-0.1,0.1,0,0.1,0,0,0,0
-0.3499527845154179,-0.45916698880162393,-2.3472523359457412e-07,-2.0171619701760575,-0.00014806045897362675,1.5778681113307187,0.7888793062886731,0.03810614421897616,0.760260345209746,1.0042096604821218,1.1400328861263636,36,-0.1,0.1,0,0.1,0,0,0,0
-0.35994576251827026,-0.44916571673716765,-2.3472523359457412e-07,-2.00716192946529,-0.00015148834188174394,1.577862121656818,0.7888814486545483,0.038105617399333415,0.7652206764757611,1.00578410364419,1.1406767951320818,37,-0.1,0.1,0,0.1,0,0,0,0
-0.369938852373959,-0.4391647767839291,-2.3472523359450474e-07,-1.997161884675724,-0.0001543236595364958,1.5778578133081596,0.7888834045195688,0.03810519434546408,0.7702286728031954,1.007303641624221,1.1412889433014364,38,-0.1,0.1,0,0.1,0,0,0,0
-0.37993196436946264,-0.4291640667378034,-2.3472523359443536e-07,-1.987161835587692,-0.00015676281183417046,1.5778546684285053,0.7888852398633611,0.03810484415773354,0.7752836430972327,1.0087670735896834,1.1418691820977418,39,-0.1,0.1,0,0.1,0,0,0,0
-0.3899250291947979,-0.4191635164591063,-2.3472523359443536e-07,-1.9771617819636946,-0.00015894064876737947,1.5778523327915321,0.7888870004874434,0.03810454571207662,0.7803848745572799,1.0101732372070866,1.1424173935139783,40,-0.1,0.1,0,0.1,0,0,0,0
-0.39991798406978013,-0.40916307736583085,-2.3472523359443536e-07,-1.9671617234938892,-0.00016095207940800273,1.577850562384216,0.7888887201910899,0.038104284256717906,0.7855316297382956,1.0115210008178392,1.1429334812229552,41,-0.1,0.1,0,0.1,0,0,0,0
-0.4099107703810468,-0.3991627154843886,-2.3472523359443536e-07,-1.9571616598026025,-0.00016286507334474512,1.5778491877096958,0.7888904245865513,0.03810404936384577,0.7907231469533536,1.012809257505759,1.143417364655665,42,-0.1,0.1,0,0.1,0,0,0,0
-0.4199105168681528,-0.3891627404763296,5.676745168062469e-06,-1.9471622301896374,-0.00016232971776963427,1.5778491855849819,0.7888904245865513,0.038104111534781014,0.79595847645437,1.0140370873129567,1.1438689160852924,43,-0.1,0.1,0,0.1,0,0,0,0
-0.429910210904326,-0.37916276610548777,1.2900806163554232e-05,-1.9371628750528616,-0.0001617133757994158,1.577849183114777,0.7888904245865513,0.03810418297030115,0.8012364745358349,1.015203442250391,1.144288065468961,44,-0.1,0.1,0,0.1,0,0,0,0
-0.43990984701100705,-0.3691627924270817,2.164821929233728e-05,-1.9271636031320207,-0.00016100920855593147,1.5778491802715526,0.7888904245865513,0.03810426444882217,0.8065562308318968,1.0163073362610713,1.1446747667340575,45,0,0.1,0,0.1,0,0,0,0
-0.43991994387846867,-0.3591636099931038,-0.00016111825726347002,-1.917160915696772,-0.00017295515624606575,1.5778492382755451,0.7888904245865513,0.03810293142925054,0.8080252077922695,1.0192043477250488,1.1450309938007455,46,0,0.1,0,0.1,0,0,0,0
-0.43991618966399043,-0.34916104622684435,-0.00016111825726347002,-1.907160880287541,-0.00017767934656504728,1.5778368475220275,0.7888921330463223,0.03810226823771574,0.8094081830353062,1.0221430953981827,1.1453508366191458,47,0,0.1,0,0.1,0,0,0,0
-0.4399159347998629,-0.3391610984171542,-0.00015256682556460063,-1.897161802974087,-0.00017704397202665593,1.5778368451853968,0.7888921330463223,0.03810234277087156,0.8107898710586429,1.0250879940363666,1.145640005801578,48,0,0.1,0,0.1,0,0,0,0
-0.4399156356613937,-0.32916115417993874,-0.00014238521698941778,-1.887162833095375,-0.00017633043215617764,1.5778368425445286,0.7888921330463223,0.03810242632566875,0.8121719083396638,1.02803573372279,1.14589658154279,49,0,0.1,0,0.1,0,0,0,0
-0.4399153009814263,-0.31916121475001874,-0.0001306000181832293,-1.8771639770305162,-0.0001755471426636185,1.5778368396474471,0.7888921330463223,0.038102517978266075,0.8135541615626805,1.0309860162111568,1.1461205356963835,50,0,0.1,0,0.1,0,0,0,0
-0.4399149317875437,-0.3091612808052253,-0.00011707170144027822,-1.867165244413574,-0.00017469315372156682,1.577836836497882,0.7888921330463223,0.03810261785151991,0.8149364181331429,1.0339385799896883,1.1463118415880456,51,0,0.1,0,0.1,0,0,0,0
-0.43991452955512983,-0.29916135308427966,-0.0001016551285035351,-1.8571666454117233,-0.0001737676505401942,1.577836833100868,0.7888921330463223,0.038102726053867934,0.8163184620783016,1.0368931648119,1.1464704755845463,52,0,0.1,0,0.1,0,0,0,0
-0.439914096593765,-0.2891614324141747,-8.420865110474728e-05,-1.8471681905816086,-0.00017277035025507816,1.5778368294645961,0.7888921330463223,0.038102842635195255,0.8177000784424215,1.0398495096751177,1.1465964171774874,53,0,0.1,0,0.1,0,0,0,0
-0.43991363609738826,-0.2791615197135431,-6.459674872320314e-05,-1.837169890852036,-0.0001717015100796765,1.5778368256003972,0.7888921330463223,0.03810296758622,0.8190810546406402,1.042807352219209,1.14668964899619,54,-0.1,0.1,0,0.1,0,0,0,0
-0.4498840343028855,-0.2691596118704173,0.0007339617502489018,-1.8271856811754787,-0.00013812423092806448,1.5778366720554995,0.7888921330463223,0.038106718324678414,0.8243344472298368,1.0439197182693551,1.146742553592292,55,-0.1,0.1,0,0.1,0,0,0,0
-0.45987978913886135,-0.2591594606722116,0.0008627573275927664,-1.8171895393060724,-0.0001327642213038649,1.5778366487644546,0.7888921330463223,0.03810732238289653,0.8299493291509408,1.0448125974525238,1.146769322202942,56,-0.1,0.1,0,0.1,0,0,0,0
-0.469878176987497,-0.2491595028406935,0.0009217024144354701,-1.8071923168307997,-0.0001302731687263403,1.577836638787693,0.7888921330463223,0.03810760705822796,0.8356355171075915,1.045618713290919,1.1467640449222856,57,-0.1,0.1,0,0.1,0,0,0,0
-0.4798768260655746,-0.23915957602256233,0.0009766462740473214,-1.7971951766303829,-0.00012801241710199638,1.5778366300347348,0.7888921330463223,0.038107866505006534,0.8413603369435839,1.046352184241061,1.1467260860566113,58,0,0.1,0,0,0,0,0,0
-0.4799132388673886,-0.22916206545321713,-0.00019939132649806485,-1.7971756245864359,-0.0001682806275795301,1.5778368099214195,0.7888921330463223,0.03810338821391878,0.8428511648878463,1.0478483372393916,1.1419225899991643,59,0,0.1,0,0.1,0,0,0,0
-0.47991854130715045,-0.21916278745124593,-0.00034977920048642476,-1.7871773373171462,-0.0001725401881215255,1.5778368316995663,0.7888921330463223,0.038102932635777506,0.8444306222020941,1.050705823499678,1.14182020154124,60,0.1,0.1,0,0.1,0,0,0,0
-0.4699597772969714,-0.20916579555040804,-0.0018348204712151897,-1.777155066396473,-0.00021811536320369974,1.5778370317032306,0.7888921330463223,0.0380978860331226,0.8423057906339659,1.055475973877094,1.1416974966655347,61,0,0.1,0,0.1,0,0,0,0
-0.4699256596490402,-0.19916369179793153,-0.0004961663624970685,-1.7671799702304958,-0.0001782898853285603,1.577836862786017,0.7888921330463223,0.038102310811215116,0.8431403608271435,1.0587081453504692,1.1415176531035143,62,0,0.1,0,0.1,0,0,0,0
-0.46991843872391126,-0.18916342155017946,-0.0001770014260470739,-1.7571877952914403,-0.00016892679418083756,1.5778368247925643,0.7888921330463223,0.03810335866147481,0.8444629735035128,1.0616915375986615,1.1413140337265053,63,0,0.1,0,0.1,0,0,0,0
-0.46991656543648525,-0.17916353515526406,-6.815898169593316e-05,-1.74719245067661,-0.0001655903761212324,1.5778368126783857,0.7888921330463223,0.03810373962418004,0.8458856209914164,1.0646220110750737,1.1410795095828918,64,0,0.1,0,0.1,0,0,0,0
-0.4699158666492636,-0.1691637487919321,-4.369017549929024e-06,-1.737196642394368,-0.00016350936446952403,1.5778368060582157,0.7888921330463223,0.038103982436793145,0.8473287122853977,1.0675393500915595,1.1408126910541891,65,0,0.1,0,0.1,0,0,0,0
-0.46991548432763425,-0.15916400449421692,5.048055412159333e-05,-1.727200958584289,-0.00016168637038073031,1.5778368007226375,0.7888921330463223,0.038104197576679856,0.8487746975857025,1.0704520361646497,1.1405132982694837,66,0,0.1,0,0.1,0,0,0,0
-0.46991523614544994,-0.14916429087826066,0.0001047115046933499,-1.7172055467861664,-0.0001599005482896726,1.5778367957582689,0.7888921330463223,0.03810440954006239,0.8502194077457056,1.0733618038262829,1.1401812857525897,67,0,0.1,0,0.1,0,0,0,0
-0.46991508609122185,-0.1391646068336078,0.00016024101117402442,-1.7072104567029671,-0.00015810169424727461,1.5778367909670994,0.7888921330463223,0.03810462395186683,0.851661765021635,1.0762688290862326,1.1398166626988102,68,0,0.1,0,0.1,0,0,0,0
-0.46991503128632095,-0.12916495370551764,0.00021739596512748916,-1.6972157156894028,-0.0001562794189548128,1.5778367863152525,0.7888921330463223,0.03810484204365586,0.853101462032,1.079172899693032,1.139419453395512,69,0,0.1,0,0.1,0,0,0,0
-0.4699150761826998,-0.11916533350742896,0.00027606522045837175,-1.6872213465453045,-0.00015443307767046944,1.5778367818077423,0.7888921330463223,0.03810506397840249,0.8545384052089369,1.082073695762427,1.1389896879058994,70,0,0.1,0,0.1,0,0,0,0
-0.4699152262216813,-0.10916574848919491,0.00033599213059060004,-1.6772273720587503,-0.0001525644300815543,1.5778367774582742,0.7888921330463223,0.038105289661235234,0.8559725732852689,1.0849708611517597,1.1385273996974783,71,0,0.1,0,0.1,0,0,0,0
-0.46991548607813266,-0.09916620102857389,0.00039685369497187114,-1.6672338163344023,-0.00015067573696050384,1.5778367732815324,0.7888921330463223,0.038105518949256394,0.8574039789747862,1.0878640228033194,1.1380326249538777,72,0,0.1,0,0.1,0,0,0,0
-0.4699158590494593,-0.0891666936044944,0.00045828415876936115,-1.6572407053047684,-0.0001487692324348805,1.577836769291108,0.7888921330463223,0.038105751709329734,0.8588326575407857,1.0907527965287882,1.1375054023141564,73,0,0.1,0,0.1,0,0,0,0
-0.4699163467544652,-0.07916722879246457,0.0005198837614270991,-1.6472480670272838,-0.0001468469643793935,1.57783676549894,0.7888921330463223,0.03810598783510452,0.8602586625411792,1.0936367891736172,1.1369457727240382,74,0,0.1,0,0.1,0,0,0,0
-0.4699169489326049,-0.06916780926660361,0.0005812236781018482,-1.6372559319251287,-0.00014491073951595658,1.5778367619152012,0.7888921330463223,0.038106227252346386,0.8616820633893993,1.0965155998643277,1.1363537793164196,75,0,0.1,0,0.1,0,0,0,0
-0.46991766329174434,-0.05916843780401469,0.000641850292083592,-1.627264333013528,-0.00014296210065002147,1.5778367585483377,0.7888921330463223,0.03810646992058507,0.8631029432040991,1.099388821108727,1.1357294672992735,76,0,0.1,0,0.1,0,0,0,0
-0.46991848539389297,-0.049169117290209154,0.0007012897126055075,-1.6172733061212765,-0.00014100231484690974,1.5778367554051769,0.7888921330463223,0.038106715833428846,0.864521396501507,1.1022560399739858,1.135072883845757,77,0,0.1,0,0.1,0,0,0,0
-0.469919408579317,-0.03916985072511009,0.0007590527847225761,-1.6072828901079004,-0.00013903236584005053,1.5778367524910726,0.7888921330463223,0.03810696501830495,0.8659375266102411,1.1051168394032902,1.1343840779862353,78,0,0.1,0,0,0,0.1,0,0
-0.4699192519689539,-0.029169876541010553,0.0008173434917096372,-1.607284258831493,-0.00013803186225213983,1.587836749560937,0.7888921330463223,0.038107077715222294,0.8677192154281671,1.1087007597758258,1.1298249981190387,79,0,0.1,0,0,0,0.1,0,0
-0.4699202950781696,-0.019170694887814897,0.0008706078185840832,-1.6072947239527262,-0.0001360610197181772,1.5978367468271784,0.7888921330463223,0.038107330328913926,0.869482225957564,1.1122412630519114,1.1252222338332012,80,0,0.1,0,0,0,0.1,0,0
-0.4699213616066351,-0.009171546534895745,0.0009191307739162203,-1.607305447005951,-0.00013412323012598315,1.6078367441918686,0.7888921330463223,0.03810758056931429,0.8712264606552893,1.115739379919267,1.1205800208968002,81,0,0.1,0,0.1,0,0,0,0
-0.4699234748348634,0.0008267256485476743,0.0009554968637664114,-1.5973261359128719,-0.00013114366215329686,1.6078367422735191,0.7888921330463223,0.038107982687807664,0.8726386759929257,1.118566558766655,1.1197593297890802,82,0,0.1,0,0.1,0,0,0,0
-0.4699245790723847,0.010825770970295705,0.0009922251141603754,-1.587337894319013,-0.00012925931818267788,1.6078367402507299,0.7888921330463223,0.0381082312168527,0.8740472474474014,1.1213878542021074,1.1189108749399375,83,0,0.1,0,0.1,0,0,0,0
-0.46992569284458047,0.02082475017120567,0.0010267692736242564,-1.5773504712377828,-0.00012733181579779762,1.6078367384017425,0.7888921330463223,0.03810848723672097,0.8754529234943502,1.1242008456053878,1.118030565587689,84,0,0.1,0,0.1,0,0,0,0
-0.46992680039764967,0.030823657564039486,0.0010573340637601938,-1.5673639265458958,-0.00012537848845544207,1.6078367368142759,0.7888921330463223,0.038108749024459,0.8768564663175034,1.1270047841265185,1.1171184645062087,85,0,0.1,0,0.1,0,0,0,0
-0.46992788158550547,0.04082248875954022,0.0010828992071259974,-1.557378319592461,-0.00012340670283908004,1.6078367355288044,0.7888921330463223,0.038109015892875776,0.8782582517975577,1.1297991180756934,1.116174637150529,86,0,0.1,0,0,0,0.1,0,0
-0.46992810371454913,0.05082241026254536,0.0011254391432976754,-1.5573798040127942,-0.00012269121385933,1.6178367332392813,0.7888921330463223,0.038109098688412446,0.8799638897413329,1.1332159259907228,1.1113404032396699,87,0,0.1,0,0,0,0.1,0,0
-0.46992905838655746,0.060821131166839466,0.0011490134320704753,-1.557395578757812,-0.00012058717484755343,1.62783673198723,0.7888921330463223,0.03810938451643883,0.8816560986471202,1.1365825539209902,1.1064620912914465,88,0,0.1,0,0,0,0.1,0,0
-0.4699298559499824,0.07081980406739741,0.0011593798619290339,-1.5574117606651907,-0.00011857693098389021,1.6378367314742304,0.7888921330463223,0.03810966171804577,0.8833326673000175,1.1399020851410906,1.1015461415693033,89,0,0.1,0,0,0,0.1,0,0
-0.4699304867326572,0.08081843246368701,0.0011595775244341929,-1.5574283580556787,-0.0001166176431005611,1.6478367316187639,0.7888921330463223,0.038109934849162246,0.884991931980029,1.14317493982436,1.0965930402801132,90,0,0.1,0,0,0,0.1,0,0
-0.46993094042901884,0.09081701701162861,0.0011509992220458906,-1.5574453909991943,-0.00011468706585361253,1.6578367324238694,0.7888921330463223,0.03811020626755435,0.8866330540254042,1.146401122800952,1.0916032733884793,91,0,0.1,0,0,0,0.1,0,0
-0.46993120610672806,0.10081555784148885,0.0011342857384770734,-1.5574628759943723,-0.0001127735458631418,1.6678367339383573,0.7888921330463223,0.03811047715723908,0.8882555745837755,1.1495804521886688,1.0865773325701942,92,0,0.1,0,0,0,0.1,0,0
-0.4699312731836134,0.1108140548592538,0.001109749673880106,-1.5574808279892125,-0.00011087026512021868,1.6778367362366635,0.7888921330463223,0.03811074815847599,0.8898592021988481,1.1527126668019945,1.0815157140453795,93,0,0.1,0,0,0,0.1,0,0
-0.46993113211243587,0.12081250789083701,0.0010775768194366353,-1.55749926112704,-0.00010897252802680723,1.6878367394081282,0.7888921330463223,0.03811101966448114,0.8914437114051698,1.1557974774778563,1.0764189181052144,94,0,0.1,0,0,0,0.1,0,0
-0.4699307748111424,0.13081091675403714,0.001037921240500681,-1.557518188935957,-0.00010707647647359985,1.6978367435510897,0.7888921330463223,0.03811129196205317,0.8930088945158184,1.158834591532792,1.071287448943141,95,0,0.1,0,0,0,0.1,0,0
-0.46993019490692095,0.1408092812962433,0.000990948947055638,-1.5575376242877825,-0.00010517848229803671,1.7078367487694524,0.7888921330463223,0.038111565298328244,0.8945545392288369,1.161823724179995,1.0661218146138398,96,0,0.1,0,0,0,0.1,0,0
-0.46992938785103405,0.15080760141559987,0.0009368563955503769,-1.557557579269303,-0.0001032748649047821,1.7178367551705298,0.7888921330463223,0.03811183991216156,0.896080418932566,1.1647646035333181,1.0609225270416642,97,0.1,0.1,0,0,0,0.1,0,0
-0.45987203837685153,0.16080202174549046,-0.0044417196201668166,-1.5575954183817793,-0.00017074215552608408,1.727837393089083,0.7888921330463223,0.03810456932745922,0.8948750252505231,1.1690186587557254,1.0556850832959637,98,0.1,0.1,0,0,0,0.1,0,0
-0.4498423500830877,0.17079842113463942,-0.00707627029096717,-1.557627424602427,-0.00020250160706138944,1.7378377235061464,0.7888921330463223,0.0381011825954707,0.8921575742427653,1.1739445645985715,1.0504175241492946,99,0,0.1,0,0,0,0.1,0,0
-0.44988751436823493,0.1807995094224466,-0.003120528317890608,-1.5576281296471912,-0.00014732261992056407,1.7478371972343067,0.7888921330463223,0.038107262931744525,0.8914557191021957,1.177804829885689,1.045126597867386,100,0,0.1,0,0,0,0.1,0,0
-0.44990810632989875,0.19079906618687512,-0.0013446841024741668,-1.5576394972780767,-0.00012064017831133367,1.7578369432466743,0.7888921330463223,0.038110240578035935,0.8918691507273879,1.1810547409251253,1.039801768754329,101,-0.1,0.1,0,0,0,0.1,0,0
-0.4599817943653858,0.20080192118155954,0.004654803366615432,-1.5576232652497302,-3.676479210372674e-05,1.7678360229286076,0.7888921330463223,0.03811946327454857,0.8956468884581228,1.1826136025658984,1.0344589362312961,102,0,0.1,0,0,0,0.1,0,0
-0.4599487072865793,0.21079799057009363,0.0021572980360913823,-1.5576625009469491,-6.75055714863021e-05,1.7778364365201929,0.7888921330463223,0.038116168099142256,0.8982928255627792,1.1846461718525858,1.0290612775492092,103,0,0.1,0,0,0,0.1,0,0
-0.45993219234345945,0.2207950961773666,0.0009935890901785532,-1.5576946237579052,-8.010358906023641e-05,1.7878366415623885,0.7888921330463223,0.03811485456022239,0.9002117563078995,1.18697582971482,1.0236374469833684,104,0,0.1,0,0,0,0.1,0,0
-0.4599232560518667,0.23079266153920802,0.00042606537947241583,-1.5577230653596015,-8.448401375229176e-05,1.797836748430541,0.7888921330463223,0.03811443838019749,0.9017919958582896,1.1894124657593808,1.0181861012402909,105,0,0.1,0,0,0,0.1,0,0
-0.4599176717270247,0.24079041131045895,0.00012036500181788774,-1.5577499527767973,-8.515936811090919e-05,1.8078368102259963,0.7888921330463223,0.038114426482059295,0.9032096388115552,1.1918687474361793,1.0127068041130791,106,0,0.1,0,0,0,0.1,0,0
-0.4599134913329703,0.2507882210550912,-7.299232721071238e-05,-1.55777638271741,-8.416784414644718e-05,1.8178368523059512,0.7888921330463223,0.038114595731115745,0.9045434988944767,1.194305211951243,1.0071996264230725,107,0,0.1,0,0,0,0.1,0,0
