0.0,-0.8019266458166652,0.0,-2.362182780330089,0.0,1.5595827525755313,0.783568301621787,0.0,0.6200000000059592,0.9212222447815916,1.0964982456443773,0,0,0,0,0,0,0,0,0
5.8002782881063505e-08,-0.8019251113167882,0.0,-2.3621827730765492,-3.333372442771848e-06,1.5595745178159466,0.7835691957353027,-5.359822963238448e-07,0.6200006924564813,0.9212207349740558,1.0964970633628008,1,0,0,0,0,0,0,0,0
1.1633150827985995e-07,-0.8019235734973401,0.0,-2.3621827658161316,-6.673888108948145e-06,1.559566257293032,0.7835700868606007,-1.0196839303329084e-06,0.6200013863350411,0.9212192202047192,1.0964958778428837,2,0.1,0,0,0,0,0,0,0
0.010000146262155986,-0.8019218705488779,8.673617379884036e-21,-2.3621827562254913,-1.0378572832397127e-05,1.5595571098874694,0.783571072646158,-1.504848367349862e-06,0.6169900409968714,0.9212025039027335,1.0964945657898448,3,0.1,0,0,0,0,0,0,0
0.02000020456049347,-0.8019203326218471,8.673617379884036e-21,-2.3621827489628133,-1.3719279252260854e-05,1.559548848865242,0.7835719637873806,-1.8916980085811192e-06,0.6139789407500659,0.9211558441183565,1.096493380240755,4,0.1,0,0,0,0,0,0,0
0.030000262798442402,-0.8019187948292508,8.673617379884036e-21,-2.3621827416982155,-1.7059712054667694e-05,1.559540587850249,0.7835728542790757,-2.239721247154596e-06,0.6109684725832585,0.9210790834534316,1.096492194755544,5,0.1,0,0,0,0,0,0,0
0.0400003209296609,-0.801917257172113,8.673617379884036e-21,-2.36218273442965,-2.0399909043049422e-05,1.5595323260954754,0.78357374357099,-2.5527055966754687e-06,0.6079589374236304,0.9209722297250293,1.0964910092698623,6,0.1,0,0,0,0,0,0,0
0.05000037896363681,-0.8019157196440673,8.673617379884036e-21,-2.3621827271574976,-2.3739875918642188e-05,1.5595240637181438,0.7835746317765647,-2.834176221644426e-06,0.6049506360755571,0.9208352939418764,1.0964898237919134,7,0.1,0,0,0,0,0,0,0
0.06000043690890271,-0.8019141822393997,8.673617379884036e-21,-2.3621827198821,-2.7079617782323212e-05,1.5595158008237504,0.7835755189978281,-3.0873036252444118e-06,0.6019438692163507,0.920668290116779,1.0964886383290855,8,0.1,0,0,0,0,0,0,0
0.07000049477313286,-0.8019126449529709,8.673617379884036e-21,-2.3621827126037647,-3.0419139223395736e-05,1.5595075375071743,0.7835764053265503,-3.314939335908596e-06,0.5989389373663131,0.9204712352654273,1.0964874528880215,9,0.1,0,0,0,0,0,0,0
