-0.1899989697503377,-0.7784609999045025,-2.6020852139652105e-20,-2.3408451535982953,-6.800446268456286e-05,1.556099369878864,0.7817007917941068,0.03175927700517739,0.6779572773474207,0.9212836888744874,1.0990991013379692,19,-0.1,0.1,0,0.1,0,0,0,0.1
-0.1999989214944691,-0.7684592567430525,-6.071532165918825e-20,-2.3308451456714656,-7.17104281826962e-05,1.5560900597754315,0.7817017629448683,0.03258276091746296,0.6815312728702454,0.9234679986551881,1.100715092475372,20,-0.1,0.1,0,0.1,0,0,0,0.1
-0.20999887822871857,-0.7584573832351283,-6.071532165918825e-20,-2.3208451372675585,-7.567099115744906e-05,1.5560800686126954,0.7817027971299364,0.03332385883280601,0.6851580646658503,0.9256262315670222,1.1023025206054777,21,-0.1,0.1,0,0.1,0,0,0,0.1
-0.21999884078611795,-0.7484553706093905,-6.071532165918825e-20,-2.31084512840127,-7.990121675897589e-05,1.5560693520075262,0.781703897624921,0.0339908071289289,0.6888375803481939,0.9277572280543143,1.1038612190248203,22,-0.1,0.1,0,0.1,0,0,0,0.1
-0.22999880974092424,-0.7384532097647147,-2.602085213965211e-20,-2.3008451191032657,-8.441648156773977e-05,1.556057864116307,0.7817050677684219,0.03459101844929497,0.6925697231056375,0.92985982539635,1.1053910235419295,23,-0.1,0.1,0,0.1,0,0,0,0.1
-0.23999878520921725,-0.7284508910924519,-2.602085213965211e-20,-2.2908451094230435,-8.923283218676843e-05,1.556045556725596,0.7817063110895943,0.03513116400391053,0.6963543715588325,0.9319328580481715,1.1068917723501273,24,-0.1,0.1,0,0.1,0,0,0,0.1
-0.24999876658223102,-0.7184484044501209,-2.602085213965211e-20,-2.2808450994327516,-9.43670295174441e-05,1.5560323791590476,0.7817076313683909,0.03561724768802521,0.7001913795666486,0.9339751581538922,1.1083633060162907,25,-0.1,0.1,0,0.1,0,0,0,0.1
-0.2599987718317585,-0.7084468829875121,8.673617379884031e-21,-2.270845093258854,-9.748950662947119e-05,1.5560243291584084,0.7817084293704091,0.03605503942804037,0.704080379885532,0.9359867411915459,1.1098063638388196,26,-0.1,0.1,0,0.1,0,0,0,0.1
-0.2699987813537936,-0.6984452446548716,-2.602085213965211e-20,-2.260845086942092,-0.00010083097791812947,1.5560156753716265,0.7817092799551172,0.036449019225259366,0.708021386631869,0.9379653243085256,1.1112199580877813,27,-0.1,0.1,0,0.1,0,0,0,0.1
-0.27999879276908396,-0.6884434812504104,-2.602085213965211e-20,-2.2508450805715112,-0.00010440501909712656,1.556006377063838,0.7817101865367199,0.03680356594201226,0.7120141807570569,0.9399097388145261,1.1126039398787546,28,-0.1,0.1,0,0.1,0,0,0,0.1
-0.2899988019738189,-0.678441584289561,-2.602085213965211e-20,-2.240845074261984,-0.00010822557338051916,1.5559963924183238,0.7817111529096958,0.037122620387121726,0.7160585178837022,0.9418188161095435,1.1139581629725657,29,-0.1,0.1,0,0.1,0,0,0,0.1
-0.29999880254142863,-0.6684395447643147,-2.602085213965211e-20,-2.2308450681541787,-0.000112307503486372,1.555985677335828,0.7817121835122486,0.03740972902427969,0.7201541280976083,0.9436913880495698,1.1152824835987376,30,-0.1,0.1,0,0.1,0,0,0,0.1
-0.30999878497236005,-0.6584373531043625,-2.602085213965211e-20,-2.220845062414088,-0.00011666675683938172,1.5559741853148605,0.7817132836218593,0.0376680833713573,0.7243007156620118,0.94552628755518,1.1165767604371866,31,-0.1,0,0,0.1,0,0,0,0.1
-0.319998872351712,-0.6584351011490157,-2.602085213965211e-20,-2.2108450553395835,-0.00012111197628311921,1.555962392936144,0.7817143829159083,0.03790059918833786,0.7279425870547584,0.9456464463417917,1.1212804956558176,32,-0.1,0,0,0.1,0,0,0,0.1
-0.3299989464164189,-0.6584325516038532,-3.035766082959413e-20,-2.200845047634863,-0.00012612165562031374,1.5559490698846765,0.7817156274036511,0.03810977998246058,0.7315820211266051,0.9456813774666722,1.1259961481934029,33,-0.1,0,0,0.1,0,0,0,0.1
-0.3399990277407622,-0.6584309226491696,-3.035766082959413e-20,-2.1908450421042476,-0.000129305509016118,1.5559405724344209,0.7817164131871096,0.03829832528852429,0.7352170879927615,0.9456324063552466,1.1307242465264835,34,-0.1,0,0,0.1,0,0,0,0.1
-0.3499991192417227,-0.658429165759669,-2.6020852139652108e-20,-2.180845036002637,-0.00013272275881745594,1.5559314259401336,0.7817172568176628,0.03846798459595002,0.7388460815610152,0.9454986211235205,1.135463469394406,35,-0.1,0.1,0,0.1,0,0,0,0.1
-0.3599990116315449,-0.6484273643537691,-2.6020852139652108e-20,-2.1708450330169313,-0.0001362163132333319,1.5559220789435058,0.7817181540228142,0.038620651357266146,0.7431557115338597,0.9471097368376572,1.1367278986439744,36,-0.1,0.1,0,0.1,0,0,0,0.1
-0.3699990383619096,-0.6384253431042177,-2.6020852139652108e-20,-2.160845027718183,-0.0001401048419896081,1.5559116039884806,0.781719124530291,0.038758004997425995,0.7475139191472185,0.9486783688707521,1.1379619649504313,37,-0.1,0,0,0.1,0,0,0,0.1
-0.37999919072562716,-0.6384231246132438,-2.6020852139652108e-20,-2.1508450207776177,-0.00014433693518799975,1.55590012321548,0.7817201553179938,0.03888158215665173,0.751186081414661,0.9483652034685771,1.1427114961133253,38,-0.1,0,0,0.1,0,0,0,0.1
-0.3899993200994046,-0.6384207653558255,-3.035766082959413e-20,-2.1408450137391384,-0.00014881688562298298,1.5558879424282823,0.7817212532834072,0.03899276664512404,0.7548466225602654,0.9479672870720902,1.1474711768306256,39,-0.1,0.1,0,0.1,0,0,0,0.1
-0.399999095259649,-0.6284187033134067,-3.035766082959413e-20,-2.130845012227417,-0.00015272831301907545,1.5558773402367085,0.7817222702968629,0.03909289229494279,0.7593015003737008,0.949396211544721,1.1486748482663993,40,-0.1,0.1,0,0.1,0,0,0,0.1
-0.40999912590555687,-0.6184170405980978,-3.035766082959413e-20,-2.1208450084574104,-0.00015585034260812847,1.5558687970810612,0.7817230434350011,0.039183143340358745,0.7638031348446992,0.950779823882124,1.1498484438093386,41,-0.1,0.1,0,0.1,0,0,0,0.1
-0.4199991232751148,-0.6084152475301668,-3.035766082959413e-20,-2.110845005225714,-0.0001591955034619625,1.555859607000067,0.7817238748443128,0.03926433442703625,0.7683509693675615,0.9521165462956399,1.1509913871435449,42,-0.1,0.1,0,0.1,0,0,0,0.1
-0.4299990663830033,-0.5984133146438423,-3.035766082959413e-20,-2.100845002674052,-0.00016278005835677073,1.5558497263140016,0.7817247719960607,0.039337368325184856,0.7729444831709568,0.9534052633006211,1.1521035546955762,43,-0.1,0.1,0,0.1,0,0,0,0
-0.43999892704724125,-0.5884112319032694,-3.035766082959413e-20,-2.0908450009285797,-0.00016662205776775914,1.555839109319966,0.7817257441337198,0.03933679400918301,0.777583128783951,0.9546448666845693,1.1531848254301185,44,-0.1,0,0,0.1,0,0,0,0
-0.4499990615928633,-0.5884087707514288,-3.035766082959413e-20,-2.0808449970472402,-0.00017110262956952568,1.5558265736523378,0.781726819719433,0.039336141143857674,0.7813395575389236,0.9539151693842827,1.1579540752266744,45,-0.1,0,0,0.1,0,0,0,0
-0.45999914969192757,-0.588406336670485,-3.035766082959413e-20,-2.0708449934502937,-0.00017551411096461807,1.5558142088099343,0.7817278877669875,0.03933549969742999,0.7850759116270211,0.9531010099409664,1.162732665639175,46,-0.1,0,0,0.1,0,0,0,0
-0.46999926853332735,-0.5884037184466633,-3.035766082959413e-20,-2.060844989317977,-0.0001802313075280191,1.555800939746175,0.7817290265131605,0.03933481900585555,0.7887904303094754,0.9522026518890273,1.1675199288992957,47,-0.1,0,0,0.1,0,0,0,0
-0.4799994083087441,-0.588401928462051,-2.6020852139652108e-20,-2.0508449859848987,-0.00018343364634680512,1.5557918871413925,0.7817297899802262,0.03933436281389905,0.7924813656345454,0.9512214991461033,1.1723163080244503,48,-0.1,0,0,0,0,0,0,0
-0.4899971992626174,-0.5883997028689496,-2.6020852139652108e-20,-2.0508450002790983,-0.00018758653475614765,1.5557808077027186,0.7817311941336412,0.039333639124948666,0.7957841371202764,0.949478590692144,1.1723142805260125,49,-0.1,0,0,0,0,0,0,0
-0.49999731702919004,-0.5883977721620554,-2.6020852139652108e-20,-2.050844996855844,-0.0001910244044849697,1.555771070349134,0.7817320202936464,0.03933315049200642,0.799070026525568,0.947702587222583,1.1723125157688101,50,-0.1,0,0,0,0,0,0,0
-0.5099974362126783,-0.5883958415784035,-2.6020852139652108e-20,-2.0508449934216895,-0.0001944619110145666,1.5557613335755056,0.7817328460949006,0.03933266198505904,0.8023379751609502,0.9458938146581181,1.1723107511536224,51,-0.1,0.1,0,0.1,0,0,0,0
-0.5199974226547548,-0.5783935219512821,-2.6020852139652108e-20,-2.04084499051491,-0.00019860481990389848,1.5557496446465748,0.781733868481657,0.03933206438318652,0.8071238261167588,0.9467352444268222,1.1733607991243518,52,-0.1,0.1,0,0.1,0,0,0,0
-0.5299973053540621,-0.5683914573030804,-2.6020852139652108e-20,-2.030844989019934,-0.00020227390938344644,1.5557392738436493,0.7817347886343616,0.03933153034692531,0.8119498126897092,0.9475224793583078,1.1743801005341714,53,-0.1,0.1,0,0.1,0,0,0,0
-0.5399970645506343,-0.5583892313111611,-2.6020852139652108e-20,-2.0208449882982604,-0.00020621180241487495,1.5557281289305105,0.7817357925676128,0.039330953062324474,0.8168152182312046,0.9482541237591067,1.17536817193057,54,-0.1,0.1,0,0.1,0,0,0,0
-0.5499966504291899,-0.5483868320032133,-2.6020852139652108e-20,-2.010844988307492,-0.00021044216323657422,1.555716157844337,0.781736894477176,0.039330328235638784,0.821719315668726,0.948929153399785,1.1763249025504905,55,-0.1,0.1,0,0.1,0,0,0,0
-0.5599960001576634,-0.5383842466067994,4.336808689942018e-20,-2.0008449888934066,-0.0002149919848216759,1.5557033058820544,0.7817381116071318,0.03932965117359619,0.8266613507150018,0.9495465574139521,1.1772501840519742,56,-0.1,0.1,0,0.1,0,0,0,0
-0.5699953576969893,-0.5283824281047442,4.336808689942018e-20,-1.9908449894757474,-0.0002181930341451103,1.555694302503563,0.7817389977457355,0.039329171017216794,0.8316407439125516,0.9501060933055286,1.1781448034739976,57,-0.1,0.1,0,0.1,0,0,0,0
-0.579994413689583,-0.5183804609490946,4.336808689942018e-20,-1.9808449899172433,-0.00022166531261967224,1.5556846057586367,0.7817399995581479,0.03932864611984361,0.8366565391312726,0.9506060490121111,1.1790078289932,58,-0.1,0.1,0,0.1,0,0,0,0
-0.5899930768851817,-0.5083783329338539,4.336808689942018e-20,-1.9708449896581892,-0.00022544104024054332,1.5556741652433688,0.7817411402536595,0.039328071653545925,0.8417079064975205,0.9510454563402736,1.179839162673168,59,-0.1,0.1,0,0.1,0,0,0,0
-0.5999912377745439,-0.49837603106963646,4.336808689942018e-20,-1.9608449878952625,-0.00022955697969273667,1.5556629282623684,0.7817424469876366,0.039327442496883074,0.8467939881514005,0.9514233645621747,1.180638709129279,60,-0.1,0.1,0,0.1,0,0,0,0
-0.6099887667151753,-0.4883735412659869,4.336808689942018e-20,-1.9508449835327155,-0.00023405534733279617,1.5556508383791237,0.7817439512376309,0.03932675320396366,0.8519138978614637,0.951738841503019,1.1814063752635926,61,-0.1,0.1,0,0.1,0,0,0,0
-0.6199863237476726,-0.47837174194901466,4.336808689942018e-20,-1.940844977103212,-0.00023738933833372368,1.5556421669266411,0.7817451696439888,0.03932623861341307,0.8570670995763879,0.9519915214459982,1.1821428987477982,62,-0.1,0.1,0,0.1,0,0,0,0
-0.6299831165828912,-0.46836978647940003,4.336808689942018e-20,-1.930844966054118,-0.00024108318117038542,1.5556328037240514,0.7817466012454407,0.039325670086090996,0.8622523530738592,0.9521799582634813,1.1828474243237443,63,-0.1,0.1,0,0.1,0,0,0,0
-0.639978971694091,-0.45836766084705904,4.336808689942018e-20,-1.9208449485009012,-0.0002451880136802893,1.5556226948616747,0.7817482853341696,0.03932504222278177,0.8674686951038459,0.9523032764889248,1.1835198691468596,64,-0.1,0.1,0,0.1,0,0,0,0
-0.6499736943747352,-0.44836535014539286,4.336808689942018e-20,-1.9108449221414008,-0.0002497602055324839,1.555611783616455,0.7817502647880095,0.03932434962926867,0.8727151347988578,0.9523606232140679,1.1841601529071573,65,-0.1,0.1,0,0.1,0,0,0,0
-0.6599654471670671,-0.4383641821000893,-2.639511731912774e-07,-1.9008449221414008,-0.00025114665275005566,1.5556057138084767,0.7817526867997427,0.03932334608993253,0.8779900982951678,0.9523526503148037,1.1847693568451012,66,-0.1,0.1,0,0.1,0,0,0,0
-0.6699571987833588,-0.4283614518613897,-2.639511731912774e-07,-1.8908448692281694,-0.00025685063107857935,1.5555930131365252,0.7817554062887073,0.03932250692098105,0.8832936512866699,0.9522756069680108,1.185345091307266,67,-0.1,0.1,0,0.1,0,0,0,0
-0.6799490018186853,-0.41835940234276947,-2.639511731913468e-07,-1.8808448107489968,-0.00026146412863166585,1.5555836216979282,0.7817578465146352,0.039321840019741545,0.888624912743682,0.9521304106704115,1.185889285327241,68,-0.1,0.1,0,0.1,0,0,0,0
-0.6899422270805695,-0.4083583131002777,-2.639511731913468e-07,-1.8708447575433294,-0.00026433195979001854,1.5555787817031197,0.7817596313151691,0.039321436264400274,0.8939833544916677,0.9519160694123943,1.1864021392115944,69,-0.1,0.1,0,0.1,0,0,0,0
-0.6999353062278718,-0.39835746219577656,-2.639511731914162e-07,-1.8608446989053917,-0.0002668560016576822,1.5555751011919228,0.7817613446475841,0.03932109352394053,0.8993673496574152,0.9516315845489606,1.186882938961148,70,-0.1,0.1,0,0.1,0,0,0,0
-0.7099281658391626,-0.38835678382641886,-2.639511731913468e-07,-1.8508446342951717,-0.00026915374156073876,1.5555722628047182,0.7817630238855305,0.039320794823313195,0.9047758201260923,0.9512761168586823,1.1873315761753875,71,-0.1,0.1,0,0.1,0,0,0,0
-0.7199280117687806,-0.37835687645151694,5.500923592297218e-06,-1.8408458922211361,-0.00026852718896178026,1.555572261039167,0.7817630238855305,0.039320868432586566,0.9102075918751259,0.9508491796933483,1.1877478471055392,72,-0.1,0.1,0,0.1,0,0,0,0
-0.729927809724649,-0.3683569752110184,1.2581125571136014e-05,-1.8308472891927443,-0.0002678104496153045,1.5555722589751375,0.7817630238855305,0.03932095245523434,0.9156612078287582,0.950349955699906,1.1881316423137476,73,-0.1,0,0,0.1,0,0,0,0
-0.7399280082175966,-0.36835724066484266,1.9023838417510003e-05,-1.8208502542241343,-0.0002669439227712279,1.5555722573698372,0.7817630238855305,0.039321056940687146,0.9194661801625951,0.9479474203173047,1.1929357844972097,74,-0.1,0,0,0.1,0,0,0,0
-0.7499207849663816,-0.3683559725307085,1.9023838417510003e-05,-1.8108501801707704,-0.0002700880056381217,1.5555666742120877,0.7817648253961591,0.03932066506641392,0.9232200799526366,0.9454656762242672,1.1977475401211577,75,-0.1,0,0,0.1,0,0,0,0
-0.7599126962343848,-0.36835407120052943,1.9023838417510003e-05,-1.8008500982669584,-0.00027428937081925566,1.5555581891910144,0.7817669820536568,0.039320129272143,0.9269206729383659,0.9429065167209724,1.2025656406444452,76,-0.1,0,0,0.1,0,0,0,0
-0.7699048637670542,-0.3683520292668335,1.9023838417510003e-05,-1.7908500193876402,-0.0002786255152405426,1.5555490643857333,0.7817691203017979,0.03931957249334979,0.9305668454231238,0.9402710841087529,1.2073900613384312,77,-0.1,0.1,0,0.1,0,0,0,0
-0.7799044201436997,-0.3583519863304506,2.4961771489140154e-05,-1.7808499762759507,-0.0002782044978041737,1.5555490625475865,0.7817691203017979,0.03931962000834064,0.936034827308944,0.9394603144503518,1.2077420186048655,78,-0.1,0.1,0,0.1,0,0,0,0
-0.7899042551950262,-0.3483521628987458,3.434727257537983e-05,-1.7708523433461887,-0.00027725015967508375,1.555549060025097,0.7817691203017979,0.03931973263832794,0.9415183992786593,0.9385754777947823,1.2080604249864688,79,-0.1,0.1,0,0.1,0,0,0,0
-0.7999040348199697,-0.33835235178855333,4.567109578469772e-05,-1.7608549508883309,-0.0002761772425788839,1.5555490571351753,0.7817691203017979,0.0393198590275821,0.9470170460175716,0.9376155745112844,1.208346204094678,80,-0.1,0.1,0,0.1,0,0,0,0
-0.8099037583704515,-0.3283525541684647,5.915465391500924e-05,-1.7508578194790916,-0.0002749817871915761,1.5555490538733063,0.7817691203017979,0.0393199996377449,0.9525295158429605,0.9365800699027431,1.2085993179442875,81,-0.1,0.1,0,0.1,0,0,0,0
-0.8199034236280084,-0.31835277119350486,7.50731282259437e-05,-1.7408609719951738,-0.0002736576771148853,1.5555490502274891,0.7817691203017979,0.03932015517551039,0.9580545239699628,0.9354684751704534,1.2088197306989419,82,-0.1,0.1,0,0.1,0,0,0,0
-0.8299030294208347,-0.3083530041509591,9.371599901461678e-05,-1.7308644325949891,-0.00027219942456680753,1.5555490461895174,0.7817691203017979,0.03932032627576065,0.9635907689777804,0.9342803324694288,1.209007409233401,83,-0.1,0.1,0,0.1,0,0,0,0
-0.8399025758586961,-0.2983532544736178,0.00011538354598705004,-1.720868226676092,-0.00027060231554162825,1.5555490417555609,0.7817691203017979,0.03932051348523068,0.9691369349304024,0.9330152139458122,1.2091623231642201,84,-0.1,0.1,0,0.1,0,0,0,0
-0.8499020644745021,-0.28835352374638823,0.00014038418956321735,-1.7108723808475081,-0.00026886245843022637,1.5555490369263236,0.7817691203017979,0.03932071725721184,0.9746916931232026,0.9316727210166922,1.209284444870098,85,-0.1,0.1,0,0.1,0,0,0,0
-0.8599014983396245,-0.27835381371120843,0.0001690316134069285,-1.7008769229023628,-0.0002669768092186915,1.5555490317070808,0.7817691203017979,0.03932093794900315,0.9802537038626942,0.9302524834664966,1.209373749511235,86,-0.1,0.1,0,0.1,0,0,0,0
-0.8699008821522216,-0.26835412627044164,0.00020164165622105242,-1.6908818817921663,-0.00026494317659180434,1.5555490261076084,0.7817691203017979,0.039321175821734326,0.9858216182737022,0.9287541583507956,1.2094302150471377,87,-0.1,0.1,0,0.1,0,0,0,0
-0.87990022229608,-0.2583544634888108,0.00023852899646984214,-1.6808872876046212,-0.0002627602085127474,1.5555490201420117,0.7817691203017979,0.03932143104238032,0.9913940801146456,0.9271774287141195,1.2094538222520386,88,-0.1,0.1,0,0.1,0,0,0,0
-0.8898995268679596,-0.2483548275939668,0.0002800036524520015,-1.6708931715467141,-0.00026042736227079987,1.5555490138284676,0.7817691203017979,0.03932170368773667,0.9969697275824785,0.9255220021293162,1.209444554727162,89,-0.1,0.1,0,0.1,0,0,0,0
-0.8998988056719297,-0.23835522097581305,0.0003263673176022098,-1.6608995659347272,-0.00025794486033702224,1.5555490071888864,0.7817691203017979,0.039321993750082725,1.0025471950902078,0.9237876090662294,1.2094023989091345,90,-0.1,0.1,0,0.1,0,0,0,0
-0.9098980701796079,-0.22835564618473073,0.000377909549058745,-1.6509065041926796,-0.0002553136345648889,1.5555490002485124,0.7817691203017979,0.03932230114423461,1.0081251150010266,0.9219740010979396,1.2093273440739205,91,-0.1,0.1,0,0.1,0,0,0,0
-0.9198973334555772,-0.21835610592886143,0.0004349038269421494,-1.640914020860593,-0.0002525352613329541,1.5555489930354711,0.7817691203017979,0.03932262571568055,1.0137021193038003,0.9200809489537195,1.2092193823357011,92,-0.1,0.1,0,0.1,0,0,0,0
-0.9298966100475813,-0.2083566030706114,0.0004976035028182997,-1.6309221516138876,-0.0002496118901731016,1.555548985580283,0.7817691203017979,0.03932296724949472,1.0192768412148792,0.9181082404294303,1.2090785086401747,93,-0.1,0.1,0,0.1,0,0,0,0
-0.939895915841407,-0.19835714062254248,0.0005662376587249849,-1.6209309332951414,-0.0002465461682862747,1.5555489779153515,0.7817691203017979,0.03932332547973936,1.0248479166909144,0.9160556781684963,1.2089047207517447,94,-0.1,0.1,0,0.1,0,0,0,0
-0.9498952678807021,-0.18835772174281262,0.000641006903058413,-1.610940403959393,-0.00024334116314211516,1.5555489700744403,0.7817691203017979,0.03932370009908605,1.0304139858366026,0.9139230773299383,1.2086980192340955,95,-0.1,0,0,0.1,0,0,0,0
-0.9598978587446838,-0.1883593913442644,0.000688197439550704,-1.6009614095693985,-0.0002397573324983727,1.5555489659670123,0.7817691203017979,0.03932413732748909,1.0337892833676625,0.9101560773507359,1.2135209922431776,96,-0.1,0,0,0.1,0,0,0,0
-0.9698987076290443,-0.18836016373894104,0.0007236814192797762,-1.5909717042084455,-0.00023766885351968867,1.5555489626504886,0.7817691203017979,0.039324388280932286,1.0370944170296073,0.9063193974241873,1.2183542089515884,97,-0.1,0,0,0.1,0,0,0,0
-0.9798997467354003,-0.18836099703341594,0.0007565145044256743,-1.5809826982828525,-0.00023558830695758325,1.5555489596034677,0.7817691203017979,0.0393246392083993,1.0403248247970287,0.9024174198083552,1.223192158462996,98,-0.1,0,0,0.1,0,0,0,0
-0.9899009398380674,-0.1883618923197257,0.0007882684492942321,-1.5709944736054302,-0.00023346583952535868,1.5555489566666176,0.7817691203017979,0.039324895749588834,1.0434787365408353,0.8984523651155489,1.2280343178223192,99,-0.1,0.1,0,0.1,0,0,0,0
-0.9998982533053893,-0.17836146038496078,0.0008534019388293077,-1.5609917667089344,-0.00023189162200860767,1.5555489496783914,0.7817691203017979,0.03932506776275329,1.0489621621892815,0.8959966791755768,1.2278004190386045,100,-0.1,0.1,0,0.1,0,0,0,0
-1.0098983126061845,-0.16836238918126847,0.0009354210293933349,-1.551005906018219,-0.00022823721206247213,1.5555489419776112,0.7817691203017979,0.03932549876892891,1.0544309694235288,0.8934642969768528,1.2275264827606989,101,-0.1,0.1,0,0.1,0,0,0,0
-1.019898447408563,-0.15836338353934679,0.0010257454742949295,-1.541021117516359,-0.00022438364211622606,1.5555489340113793,0.7817691203017979,0.03932595331315434,1.0598867791300943,0.8908525021179998,1.2272195304710218,102,-0.1,0.1,0,0.1,0,0,0,0
-1.0298987150925012,-0.14836444858026016,0.0011230489666116165,-1.5310374156269908,-0.00022037738849939602,1.555548925955797,0.7817691203017979,0.039326426205463096,1.0653286854816646,0.8881605321291317,1.2268795886703123,103,-0.1,0.1,0,0.1,0,0,0,0
-1.0398991437330993,-0.13836558916176123,0.001227031723196821,-1.521054852422632,-0.00021623107918293814,1.555548917874562,0.7817691203017979,0.039326916111296,1.0707554523097718,0.8853881365545493,1.2265066687215107,104,-0.1,0.1,0,0.1,0,0,0,0
-1.0498997538597377,-0.12836680984078916,0.0013375806662486612,-1.511073485659135,-0.00021195059430531804,1.5555489098066257,0.7817691203017979,0.039327422466739384,1.0761657785442047,0.8825351774144207,1.2261007823995864,105,-0.1,0.1,0,0.1,0,0,0,0
-1.0599005633356757,-0.11836811519210635,0.0014545841687824644,-1.5010933761747733,-0.0002075402660686,1.5555489017840451,0.7817691203017979,0.039327944892697406,1.0815583551747563,0.8796015396471477,1.2256619433330835,106,-0.1,0.1,0,0.1,0,0,0,0
