0.0,-0.7882038896811367,0.0,-2.364608208517345,0.0,1.5774977649236155,0.7936481555517789,0.0,0.6200000000059626,0.9267889907310509,1.0927592869509812,0,0,0,0,0,0,0,0,0
6.879209977144612e-08,-0.7882022383851166,0.0,-2.364608201682099,-3.617988490993568e-06,1.5774887962795652,0.7936491934254805,-5.927432017687959e-07,0.6200007437670481,0.9267873384335863,1.0927579922760782,1,0.1,0,0,0,0,0,0,0
0.010000079238491957,-0.7882004091733809,0.0,-2.3646081914929615,-7.63260237569327e-06,1.5774788486099665,0.7936503336168509,-1.1767925253277842e-06,0.6169337852776053,0.9267701824950827,1.0927565582541803,2,0.1,0,0,0,0,0,0,0
0.020000148456417,-0.7881987532852247,0.0,-2.3646081846477314,-1.1260558091771289e-05,1.577469844086378,0.7936513695219501,-1.653709503951009e-06,0.6138670666737832,0.9267225384898821,1.0927552590638583,3,0.1,0,0,0,0,0,0,0
0.030000217657756446,-0.7881970975150255,0.0,-2.364608177802408,-1.4888229199884888e-05,1.5774608402480832,0.7936524053256722,-2.0828927629127845e-06,0.6108009941848889,0.9266442381774055,1.092753959996069,4,0.1,0,0,0,0,0,0,0
0.04000028684320197,-0.7881954418271702,8.673617379884036e-21,-2.3646081709568127,-1.8515693702596256e-05,1.5774518369013768,0.7936534410493654,-2.469128294810448e-06,0.6077358742724485,0.9265352896790372,1.0927526610228764,5,0.1,0,0,0,0,0,0,0.1
0.05000035569026629,-0.7881937864510119,8.673617379884036e-21,-2.3646081640994407,-2.2142481643963454e-05,1.5774428352906513,0.7936544765289768,0.003997183435501373,0.6046720132708792,0.9263957044454041,1.092751362329852,6,0.1,0.1,0,0,0,0,0.1,0.1
0.06000042467527323,-0.7781922876887459,8.673617379884036e-21,-2.364608158162284,-2.542376856153605e-05,1.577434685629327,0.8036554141896793,0.007596925933803041,0.6015207595104403,0.9277051198153898,1.089674976430525,7,0.1,0.1,0,0,0,0,0.1,0.1
0.07000048794047646,-0.7681906466539792,8.673617379884036e-21,-2.3646081516163364,-2.9012362616533666e-05,1.5774257538942986,0.8136564334642615,0.010836635844700251,0.5983440282113807,0.9289510877580768,1.0865838440090663,8,0.1,0.1,0,0,0,0.1,0.1,0.1
0.08000055618740652,-0.7581888088413505,8.673617379884036e-21,-2.3646081446710516,-3.302516420875603e-05,1.5874157413466425,0.8236575673628035,0.013752292983129851,0.5949720326598451,0.9322667078011263,1.0843070976276346,9,0.1,0.1,0,0,0,0.1,0.1,0.1
0.09000062645557086,-0.7481870860760942,8.673617379884036e-21,-2.36460813883621,-3.6800156732694484e-05,1.5974062890899265,0.8336586740312854,0.016376415009215394,0.5915335823065146,0.9355226803666278,1.081994927394396,10,0.1,0.1,0,0,0,0.1,0.1,0.1
0.10000071114837579,-0.7381852769538287,8.673617379884036e-21,-2.364608133485909,-4.077900648196977e-05,1.6073962928262298,0.8436598838851409,0.018738079593958182,0.588029907815632,0.9387174817577006,1.0796474088026122,11,0.1,0.1,0,0,0,0.1,0.1,0.1
0.11000081576008905,-0.7281833786286441,8.673617379884036e-21,-2.3646081287213585,-4.497030769843604e-05,1.6173857296859324,0.8536612054280633,0.020863530076467945,0.5844621628948299,0.9418498058554802,1.0772647727921016,12,0.1,0.1,0,0,0,0.1,0.1,0.1
