0.0900006795432268,-0.739700232005949,-4.336808689942018e-20,-2.324166371922908,-4.736031797168708e-05,1.5949917311199804,0.8200244571164402,0.02086318300667863,0.5909561069358285,0.9419462473852671,1.0982116401948907,10,0.1,0.1,0,0,0,0.1,0.1,0.1
0.10000075294961143,-0.7296978565626593,-7.806255641895632e-20,-2.3241663639326435,-5.247613377679331e-05,1.6049787320038764,0.8300259956251034,0.022776010544735378,0.5873748861580063,0.9452702325782404,1.0958611483894618,11,0.1,0.1,0,0,0,0.1,0.1,0.1
0.11000084478123708,-0.7196953706787237,-4.3368086899420174e-20,-2.3241663566467103,-5.784925058836807e-05,1.6149650351380145,0.8400276694903415,0.024497498665912006,0.5837269683840535,0.948530764057956,1.0934741474194107,12,0.1,0.1,0,0,0,0.1,0.1,0.1
0.12000090509886223,-0.7096938868669429,-7.806255641895632e-20,-2.3241663528005665,-6.106864952041699e-05,1.6249568032959327,0.8500287071912989,0.026047195852989362,0.5800129319534245,0.9517275791346872,1.0910518011325208,13,0.1,0.1,0,0,0,0.1,0.1,0.1
0.13000098582973776,-0.6996923307758534,-7.806255641895632e-20,-2.3241663494924087,-6.445890638333965e-05,1.6349481115513438,0.8600298388198835,0.027441885546399824,0.5762345701916622,0.9548583344029499,1.0885934666046369,14,0.1,0.1,0,0,0,0.1,0.1,0.1
0.14000109546167694,-0.6896906998625734,-4.3368086899420174e-20,-2.3241663468123894,-6.80284272938421e-05,1.6449389400830023,0.8700310727440849,0.02869706625649731,0.5723931272098979,0.9579217399096217,1.086099386178561,15,0.1,0.1,0,0,0,0.1,0.1,0.1
0.1500012451834139,-0.6796889917323978,-4.3368086899420174e-20,-2.324166344848392,-7.178602528340225e-05,1.6549292697456,0.8800324182229522,0.029826686558253955,0.5684898718724083,0.9609165298473095,1.0835698058542416,16,0,0.1,0,-0.1,0,0.1,0.1,0.1
0.15000517899260285,-0.6696891303786195,-4.3368086899420174e-20,-2.33416640069062,-7.19108728729602e-05,1.6649302681301879,0.8900330750707782,0.030843679398258196,0.5682089784921216,0.9627656033067479,1.0762171242429306,17,0.1,0.1,0,0,0,0,0.1,0.1
0.16000369110974794,-0.6596872197716748,-4.3368086899420174e-20,-2.3341663789104246,-7.595875728171304e-05,1.6649191872126436,0.9000343554627463,0.03175868632536234,0.5645761454635934,0.9635267185138081,1.0727423515022987,18,0.1,0.1,0,0,0,0,0.1,0.1
0.17000405112465805,-0.6496854754277993,-4.3368086899420174e-20,-2.3341663796916077,-7.987141269738971e-05,1.664909154756557,0.9100358748085455,0.032582081434231525,0.560928131660979,0.964215081327459,1.0692547820583158,19,0.1,0.1,0,0,0,0,0.1,0.1
0.18000449855511688,-0.6396837303204708,-8.673617379884031e-21,-2.3341663811447964,-8.379530447307424e-05,1.664899110791834,0.9200374105900132,0.0333231233050484,0.557267059548471,0.9648303151048054,1.0657546242200158,20,0.1,0.1,0,0,0,0,0.1,0.1
0.19000505600068782,-0.6296819838324148,-8.673617379884031e-21,-2.334166383224418,-8.773643423285073e-05,1.6648890529171962,0.930038969338978,0.033990046230378594,0.553594387777947,0.9653721717055102,1.0622422279773642,21,0.1,0.1,0,0,0,0,0.1,0.1
0.20000575137851848,-0.6196802352774495,-8.673617379884031e-21,-2.334166385852766,-9.170206952343345e-05,1.6648789787242724,0.9400405590866511,0.03459026093461158,0.5499115780260511,0.9658404317391254,1.0587179445487493,22,0.1,0.1,0,0,0,0,0.1,0.1
0.21000661762434203,-0.6096784838426936,-8.673617379884031e-21,-2.33416638890107,-9.570087270702814e-05,1.6648688854600624,0.9500421893741882,0.035130436995175485,0.5462200945507676,0.9662349045309824,1.0551821263085361,23,0.1,0.1,0,0,0,0,0.1,0.1
0.2200076931299077,-0.5996767285790303,-8.673617379884031e-21,-2.334166392178331,-9.974301507330004e-05,1.664858770009256,0.9600438713699186,0.03561657697834403,0.5425214034845213,0.9665554280866979,1.0516351267552047,24,0.1,0.1,0,0,0,0,0.1,0.1
0.23000902212322508,-0.589674968393589,-4.3368086899420174e-20,-2.3341663954200245,-0.00010384026602684062,1.664848628883384,0.9700456179586477,0.036054083165841785,0.5388169721448456,0.9668018690417767,1.048077300480728,25,0.1,0.1,0,0,0,0,0.1,0.1
0.24001065497119584,-0.5796732020448421,-4.3368086899420174e-20,-2.3341663982771537,-0.0001080060495799859,1.6648384582183173,0.9800474437948017,0.03644781761263885,0.5351082683690369,0.9669741225992273,1.0445090031411992,26,0.1,0.1,0,0,0,0,0.1,0
0.2500126516612554,-0.5696714279888186,-4.3368086899420174e-20,-2.3341664003100915,-0.00011225639690799401,1.6648282531202887,0.9900493662576383,0.03644693773784507,0.531396758958236,0.9670721120880907,1.0409305913284612,27,0,0.1,0,0,0,0,0.1,0
0.25001840171091333,-0.5596712257244919,-4.3368086899420174e-20,-2.334166402115483,-0.0001137757716017987,1.6648274731818173,1.0000509878341477,0.036446590586878026,0.531157233479466,0.9680030186811857,1.0373435982472312,28,0,0.1,0,0,0,0,0.1,0.1
0.25002270685899397,-0.5496693942617726,-4.3368086899420174e-20,-2.3341664000255267,-0.00011859311936825879,1.664817064346571,1.010053544341108,0.036800928539470465,0.5309282265188753,0.9688974973401165,1.0337459915700153,29,0,0.1,0,0,0,0,0.1,0.1
0.25002787196625725,-0.5396675422721053,-4.3368086899420174e-20,-2.33416639364583,-0.00012362515487160776,1.6648065822819875,1.0200563389486008,0.037119796687279605,0.5307078726478466,0.9697569808633459,1.0301393432311912,30,0.1,0.1,0,0,0,0,0.1,0.1
0.26002130710043164,-0.5296676823649238,-4.3368086899420174e-20,-2.3341664071869457,-0.00012204415083367644,1.6648069294737384,1.0300545312356295,0.037408110734706713,0.5269973977600179,0.9696718188373873,1.0265253599368787,31,0,0.1,0,0,0,0,0.1,0
0.2600267106425902,-0.5196675408447619,-4.3368086899420174e-20,-2.3341663922732736,-0.00012341035133352275,1.6648064923851342,1.04005604322154,0.03740787195396777,0.526785703221135,0.970460986181557,1.02290289017341,32,0,0.1,0,0,0,0,0,0
0.2600325455484073,-0.509666398287565,-4.3368086899420174e-20,-2.3341663730058646,-0.00012704095121465143,1.6648001920411564,1.0400584503739811,0.037407166283876137,0.5265839335486685,0.9712139921824812,1.019271758292343,33,0,0.1,0,0,0,0,0,0
0.2600382345942726,-0.49966568148445417,-6.071532165918824e-20,-2.334166350659217,-0.00012972138611734102,1.6647963931122294,1.0400604850422175,0.037406677074043514,0.5263912320172252,0.971932337090054,1.0156333093995293,34,0,0.1,0,0,0,0,0,0
0.2600449710031047,-0.4896649413155973,-6.071532165918824e-20,-2.334166320433288,-0.00013266131546934957,1.6647925386039768,1.0400628052575867,0.03740616321086635,0.5262075719676479,0.972615385715739,1.011987605343647,35,0,0.1,0,0,0,0.1,0,0
0.2600516692685162,-0.47966439989611126,-6.071532165918824e-20,-2.3341662867535518,-0.00013516296635662672,1.674789855576404,1.040064955450457,0.03740575726695465,0.5254556084574284,0.9754333972813114,1.0088108092012227,36,0,0.1,0,0,0,0.1,0,0
0.2600574341980538,-0.46966405493744817,-6.071532165918824e-20,-2.334166254009674,-0.00013706987599975212,1.6847882534163487,1.0400667123158864,0.03740547656899685,0.5247119652684671,0.9782208368514685,1.0056051225371812,37,0,0.1,0,0,0,0.1,0,0
0.26006291576831575,-0.4596637947500496,-6.071532165918824e-20,-2.334166219559522,-0.00013874745625567202,1.694787127785448,1.0400683248194422,0.03740525226610044,0.5239765950618842,0.9809772624979091,1.0023707976553458,38,0,0.1,0,0,0,0.1,0,0
0.2600695161357917,-0.4496634999075467,-6.071532165918824e-20,-2.3341661744205457,-0.00014073819222928938,1.7047858774170248,1.040070244475039,0.03740500311301128,0.5232492008801474,0.9837021706883223,0.9991080884571912,39,0,0.1,0,0,0,0.1,0,0
0.2600758883028777,-0.4396632609766505,-6.071532165918824e-20,-2.3341661275131886,-0.00014256739939422168,1.7147849404118887,1.040072049161972,0.03740479535529626,0.5225302253055397,0.9863954812935875,0.99581737265273,40,0,0.1,0,0,0,0.1,0,0
0.26008208748474,-0.4296630574721784,-4.336808689942017e-20,-2.3341660788922125,-0.0001442876844737803,1.7247841999212308,1.0400737677329355,0.03740461726474227,0.5218197388628019,0.9890568990849995,0.9924989662475994,41,0,0.1,0,0,0,0.1,0,0
0.26008817379793225,-0.4196628763055478,-6.071532165918824e-20,-2.3341660284606496,-0.00014593719053964364,1.7347835826583609,1.0400754247276538,0.03740446086796015,0.5211178034718815,0.9916861394903502,0.989153192816586,42,0,0.1,0,0,0,0.1,0,0
0.26009419915485743,-0.4096627091375601,-6.071532165918824e-20,-2.3341659760907874,-0.00014754238748112405,1.7447830425916928,1.040077038787813,0.037404320836511816,0.5204244787858515,0.9942829267316797,0.9857803817040172,43,0,0,0,0,0,0.1,0,0
0.26010071848437266,-0.40966253038479045,-6.071532165918824e-20,-2.3341659170325655,-0.00014927120829858335,1.7547824672851333,1.040078765604257,0.037404179559063534,0.519845954535131,0.996447534157478,0.9862783837156126,44,0,0,0,0,0,0.1,0,0
0.26010691924100016,-0.40966236558253477,-6.071532165918824e-20,-2.3341658601216775,-0.00015091732844637994,1.7647819498736332,1.040080404552169,0.0374040485765882,0.5192688070023562,0.9986072508580659,0.9867987718029012,45,0,0,0,0,0,0.1,0,0
0.2601132095000424,-0.4096621971067297,-6.071532165918824e-20,-2.334165801653866,-0.00015260386964815046,1.7747814145441505,1.0400820704632892,0.03740391603758904,0.5186929671650325,1.0007618114699437,0.9873414849032419,46,0,0,0,0,0,0.1,0,0
0.2601195952455922,-0.4096620247541196,-6.071532165918824e-20,-2.3341657415523485,-0.0001543330363938425,1.7847808603580824,1.04008376519961,0.0374037818367306,0.5181184898151452,1.0029109996794432,0.987906468515032,47,0,0,0,0,0,0.1,0,0
0.2601260776139339,-0.40966184843926945,-6.071532165918824e-20,-2.334165679784512,-0.00015610578436837884,1.7947802867065568,1.0400854893642009,0.037403645967457974,0.5175454311699357,1.0050546001878018,0.988493665947779,48,0,0,0,0,0,0.1,0,0
0.2601326576711474,-0.4096616680782777,-6.071532165918824e-20,-2.3341656163180797,-0.00015792306410965877,1.8047796929781195,1.040087243552805,0.03740350842614028,0.5169738473143846,1.0071923982608981,0.989103018284909,49,0,0.1,0,0,0,0.1,0,0.1
0.26013859970770986,-0.39966151364109753,-6.071532165918824e-20,-2.3341655582914793,-0.0001595577511992835,1.8147792080394984,1.040088819477855,0.03766303829714952,0.516289009209685,1.0097564170397906,0.9857034961995325,50,0,0.1,0,0,0,0.1,0,0.1
0.26013874592121927,-0.38966150999760457,5.971062639799941e-06,-2.3341657707537906,-0.000159191665809269,1.8247792018285034,1.040088819477855,0.03789678302313963,0.5156125725531414,1.0122873802260413,0.9822775730935264,51,0,0.1,0,0,0,0.1,0,0.1
0.2601389108978461,-0.3796615056256999,1.3068998036259333e-05,-2.3341660140623777,-0.00015878040516933975,1.8347791944835699,1.040088819477855,0.03810715879296835,0.5149445120581123,1.0147849757487222,0.9788256091732078,52,0,0.1,0,0,0,0.1,0,0.1
0.2601390949778574,-0.3696615005266605,2.1423014660721477e-05,-2.3341662904809644,-0.00015832273037059166,1.8447791858928322,1.040088819477855,0.03829650259654681,0.5142848374269082,1.0172489375512899,0.9753479486798804,53,0,0.1,0,0,0,0.1,0,0.1
0.2601392984315573,-0.3596614947059942,3.117337149653665e-05,-2.3341666023321825,-0.00015781744651506194,1.8547791759387646,1.040088819477855,0.03846691771467053,0.5136335521399119,1.0196790014485224,0.9718449384108911,54,0,0.1,0,0,0,0.1,0,0.1
0.26013952125264395,-0.34966148818411885,4.246246082157408e-05,-2.3341669517309893,-0.00015726385963001795,1.8647791645079488,1.040088819477855,0.03862029703471777,0.5129906569117807,1.0220749061555172,0.9683169278099419,55,0,0.1,0,0,0,0.1,0,0.1
0.260139763139613,-0.3396614809969135,5.54326632863639e-05,-2.3341673405257897,-0.00015666181116602475,1.874779151493587,1.040088819477855,0.038758344087078456,0.512356150502517,1.0244363935523186,0.9647642689588056,56,0,0.1,0,0,0,0.1,0,0.1
0.2601400234874971,-0.32966147319567,7.02241882493175e-05,-2.33416777024644,-0.00015601169259915723,1.8847791367978357,1.040088819477855,0.038882591980515566,0.5117300305557952,1.0267632089545629,0.9611873165650924,57,0,0.1,0,0,0,0.1,0,0.1
0.26014030138706273,-0.3196614648466158,8.697281017549662e-05,-2.3341682420568755,-0.0001553144471737594,1.8947791203340254,1.040088819477855,0.03899442044565732,0.511112294502101,1.029055101400706,0.9575864279471333,58,0,0.1,0,0,0,0,0,0.1
0.26014056670533375,-0.30966145651362414,0.00010390213651631085,-2.334168701321091,-0.00015464824928246773,1.8947791038755877,1.040088819477855,0.039095061295945976,0.5110733895534867,1.029173630717858,0.9533525653121326,59,0,0.1,0,0,0,0,0,0.1
0.26014087715757805,-0.299661446650023,0.00012464828839005475,-2.3341692462035573,-0.00015387069893707888,1.8947790846539507,1.040088819477855,0.03918565150869499,0.5110438477677142,1.0292508024321667,0.9491176320347694,60,0,0.1,0,0,0,0.1,0,0.1
0.26014123830110725,-0.28966143490699275,0.00014992063182282255,-2.33416988750711,-0.00015296885548714972,1.9047790623349186,1.040088819477855,0.039267197508701085,0.5104505908693515,1.0314362696674104,0.9454470885155314,61,0,0.1,0,0,0,0,0,0.1
0.2601415486052286,-0.27966142415733924,0.0001729236315403384,-2.3341704472866835,-0.00015219334911639292,1.9047790422452233,1.040088819477855,0.03934057208752429,0.5104404792023,1.0314366753342317,0.9411890791840403,62,0,0.1,0,0,0,0,0,0.1
0.26014190045284225,-0.26966141203326677,0.0002003401166813286,-2.3341710946852805,-0.0001513112932249691,1.9047790194182257,1.040088819477855,0.03940662183392285,0.5104395501907859,1.0313954292701013,0.9369312161577322,63,0,0.1,0,0,0,0,0,0.1
0.2601422667036193,-0.25966139887938494,0.0002302562830404946,-2.3341717746178747,-0.0001503949038396085,1.904778995659589,1.040088819477855,0.03946606992429234,0.510448577319263,1.0313127599087653,0.9326739499373963,64,0,0.1,0,0,0,0.1,0,0.1
0.2601426790004307,-0.24966138399118742,0.0002657012925281939,-2.3341725545665493,-0.00014935848059558553,1.9147789688098344,1.040088819477855,0.039519587121547496,0.5098891830396777,1.0333534110098554,0.9289157256224967,65,0,0.1,0,0,0,0,0,0.1
0.2601430262531478,-0.23966137081622882,0.0002974834494406737,-2.3341732258613757,-0.00014847865392075886,1.9147789449922414,1.040088819477855,0.03956773244684392,0.5099180613573564,1.033192972189822,0.9246385304180957,66,0,0.1,0,0,0,0,0,0
0.26014340624926285,-0.22966135662420595,0.0003342511417349279,-2.334173980179872,-0.00014750462045592325,1.9147789186962347,1.040088819477855,0.03956784737900198,0.5099559386830801,1.0329906420193895,0.920363140581707,67,0,0.1,0,0,0,0,0,0
0.26014379260826526,-0.21966134171553017,0.0003736646292134316,-2.3341747588238513,-0.00014650775850793911,1.9147788917772826,1.040088819477855,0.03956796415598034,0.5100037565431892,1.032746713276699,0.916090009241433,68,0,0.1,0,0,0,0.1,0,0
0.260144215725557,-0.2096613254044551,0.0004193873070875103,-2.3341756334403674,-0.00014540050569851497,1.92477886194868,1.040088819477855,0.03956809340016556,0.5094789510700212,1.034639246962693,0.9122501399212363,69,0,0.1,0,0,0,0,0,0
0.2601445653808497,-0.19966131123917305,0.0004598696421422371,-2.3341763758549323,-0.00014446997803940293,1.9247788357881772,1.040088819477855,0.03956820050912607,0.5095471703230745,1.0343167119604697,0.9079602751079003,70,0,0.1,0,0,0,0,0,0
0.2601449337188991,-0.18966129665450082,0.0005053197225308794,-2.334177185491191,-0.00014346648835965314,1.9247788077031645,1.040088819477855,0.03956831590711203,0.5096244237019072,1.033952176325316,0.903673891936731,71,0,0,0,0,0,0,0,0
0.26014520735502356,-0.18966129165015888,0.0005431025403118383,-2.3341778898765737,-0.0001426400147401613,1.924778785437488,1.040088819477855,0.03956841569867638,0.5096091546265317,1.0339478328950893,0.9036736008447004,72,0,0,0,0,0,0,0,0
0.2601455676244788,-0.18966127705864172,0.0005903911763770459,-2.3341787013959987,-0.0001416390792523234,1.9247787574663235,1.040088819477855,0.039568530137408374,0.5095900358083435,1.0339424197696545,0.90367326130823,73,0,0,0,0,0,0,0,0
0.26014594291261767,-0.18966126158716162,0.0006395671909817855,-2.334179542580234,-0.00014059936132446854,1.9247787283746396,1.040088819477855,0.039568648778671334,0.5095701538851604,1.0339367905736176,0.9036729090138013,74,0,0,0,0,0,0,0,0
0.2601463212538221,-0.18966124592918096,0.0006891240403130033,-2.334180389481819,-0.00013955182817052548,1.9247786990563653,1.040088819477855,0.039568768264418165,0.5095501181940004,1.0339311170741294,0.9036725540933845,75,0,0,0,-0.1,0,0,0,0
0.26014624510991896,-0.18966124921747574,0.000679192553302029,-2.344180221067579,-0.0001397611617823716,1.9247787049338816,1.040088819477855,0.03956874450577432,0.5105016312415274,1.0303841563233749,0.899621280831949,76,0,0,0,-0.1,0,0,0,0
0.2601465208983944,-0.18966123921354008,0.0007161704763349042,-2.354180861123136,-0.00013897505101530732,1.9247786830315317,1.040088819477855,0.03956883503014795,0.511444893422815,1.02679293540635,0.8956066005816092,77,0,0,0,-0.1,0,0.1,0,0
0.26014689555192017,-0.18966122438088107,0.0007665945754449814,-2.3641817158419447,-0.00013791113152774508,1.9347786530839424,1.040088819477855,0.039568955910002354,0.5118076995192441,1.025354848812186,0.8919692508745674,78,0,0,0,-0.1,0,0.1,0,0
0.26056048572254703,-0.18959929369070563,0.0007135447722578317,-2.3723747028325164,-0.00039140733722344917,1.9453574217799734,1.040202385066273,0.039459403080283076,0.5118831256835945,1.0246462477375473,0.8890592000905482,79,0,0,0,0,0,0,0,0
0.26059265806467236,-0.18959597326509234,0.000900156024311892,-2.3722735287253034,-0.00034974905540881285,1.9453935912619535,1.0401313206972835,0.03946080235719978,0.5117791242760662,1.0246665228941298,0.8890992939524733,80,0,0,0,0,0,0,0,0
0.2606241620311797,-0.18959286863200517,0.0010145093431666828,-2.372175779332954,-0.0003029574050974687,1.9454269356666798,1.0400509914613094,0.03946323182402375,0.511703068569051,1.024692253656937,0.88913802339741,81,0,0,0,0,0,0,0,0
0.2606551189550863,-0.18959036181652159,0.0011177710765717364,-2.3720840420676024,-0.0002471941304549727,1.9454634099836883,1.0399672595107823,0.03946770105125901,0.5116304927402587,1.0247173058095838,0.8891747296671058,82,0,0,0,0,0,0,0,0
0.2606854304181874,-0.18958798572166957,0.00121956364292619,-2.371996012941492,-0.0001887791262901353,1.9455008463267374,1.039883150743695,0.03947279553234756,0.5115586229319087,1.0247413093882405,0.8892100549890206,83,0.1,0,0,0,0,0,0,0
0.2706737105307736,-0.18958874702378364,-0.0004558446255595308,-2.3719704475511847,-0.0002173071410832272,1.945504553273888,1.0398818406544328,0.03947028439721555,0.508171066912829,1.023829453441055,0.8892207091641158,84,0.1,0,0,0,0,0,0,0
0.2806720497081835,-0.18958895929221348,-0.0007355595260336201,-2.371966721482825,-0.00021859363804821756,1.9455068186044755,1.0398807902716944,0.039470589578845215,0.5042466688905087,1.0227241340217974,0.8892223460381848,85,0.1,0,0,0,0,0,0,0
0.2906722269829419,-0.18958905435871154,-0.0007512260016317806,-2.371967089529936,-0.00021539014373663843,1.945508493379046,1.0398799497583306,0.039471290062397864,0.5002306602122445,1.0215483436041903,0.8892222984944211,86,0,0,0,0,0,0,0,0
0.2906853198610055,-0.18958848247609414,0.001024483784488629,-2.3719961674175836,-0.00017648142302134487,1.9455086557221224,1.0398792745539431,0.039475763347528156,0.4995395913441599,1.021330048893941,0.8892104959169943,87,0,0,0,0,0,0,0,0
0.2906882282953995,-0.18958840236540114,0.0013998089560132115,-2.3720025333408232,-0.00016659568415306302,1.9455094735974656,1.0398787361399755,0.039477055779370836,0.49939322853376344,1.0212837492256355,0.8892079278517995,88,0,0,0,0,0,0,0,0
0.2906891737596619,-0.1895884094583491,0.0015101622864133156,-2.3720046172300733,-0.00016254118812598112,1.9455102525973835,1.039878305902176,0.039477676061735675,0.4993499682384867,1.0212701016485588,0.889207118406441,89,0,0,0,0,0,0,0,0
0.29068972396195764,-0.18958842656970742,0.0015703854614614494,-2.3720058485314843,-0.00015986364019731524,1.945510894023675,1.0398779618962157,0.039478112261024795,0.49932626919019224,1.021262638939754,0.8892066521315222,90,0,0,0,0,0,0,0,0
0.2906901805108802,-0.18958844032007985,0.0016211308005242822,-2.372006882499462,-0.00015766552381773656,1.9455114052569462,1.039877686813589,0.03947846808724164,0.4993063137803329,1.0212563481124688,0.8892062591086285,91,0,0,0,0,0,0,0,0
0.29069060427426313,-0.18958844922345747,0.0016700905693882882,-2.372007850190985,-0.00015573320743707706,1.945511808527213,1.0398774668569388,0.03947877227394013,0.4992871000375822,1.021250279774003,0.8892058865746626,92,0,0,0,-0.1,0,0.1,0,0
0.29069060992362533,-0.18958846968979784,0.0016621040654210368,-2.3820078440345904,-0.00015516137642936908,1.9555121630547336,1.0398772904754696,0.039478907454032805,0.499736862891005,1.0197696228710795,0.8855960328841581,93,0,0,0,-0.1,0,0.1,0,0
0.29069091188778406,-0.18958847569515966,0.0016992094312682582,-2.3920085692407906,-0.00015380458684605133,1.9655124165288858,1.0398771458421971,0.03947911553093475,0.5001796761221132,1.0182489386297513,0.8820015311219696,94,0,0,0,-0.1,0,0.1,0,0
0.2906912528706273,-0.1895884771071498,0.0017446399137859153,-2.402009406505193,-0.00015240251944201614,1.9755126076787608,1.0398770269809976,0.03947931579341848,0.5006298327665243,1.0166929463107084,0.8784229974783796,95,0,0,0,-0.1,0,0.1,0,0
0.2906915848908361,-0.18958847708811885,0.0017914080582797126,-2.4120102493710607,-0.00015107342188142383,1.9855127522236165,1.039876929411026,0.03947949810014215,0.501089994440498,1.0151026622633523,0.8748608347742763,96,0,-0.1,0,-0.1,0,0.1,0,0
0.2906918445727837,-0.19958848139027013,0.0018304364703048066,-2.422010982226511,-0.00014996684300771276,1.9955128650351832,1.0398768498645168,0.03947965112699463,0.5013639828732629,1.0141464070213473,0.8754281331550562,97,0,-0.1,0,-0.1,0,0.1,0,0
0.29069214439459296,-0.2095884811868167,0.001874390999392968,-2.4320117845576528,-0.0001488047748740914,2.0055129435727936,1.039876784751327,0.03947980177040956,0.5016379736070965,1.013184239910717,0.8759854247568136,98,0,-0.1,0,-0.1,0,0.1,0,0
0.2906924390752567,-0.21958848132116887,0.0019172690433694802,-2.4420125880997454,-0.00014768175210722818,2.015512997247035,1.039876731823379,0.03947994384822066,0.5019142131366998,1.0122169724189183,0.8765326834860396,99,0,-0.1,0,-0.1,0,0.1,0,0
0.29069272045865563,-0.22958848233742324,0.0019579353557011452,-2.452013373674572,-0.00014661326279446574,2.0255130316203345,1.0398766888622344,0.039480076722514856,0.5021930875624238,1.0112448352153358,0.8770698627810873,100,0,-0.1,0,-0.1,0,0.1,0,0
0.2906929861351599,-0.2395884844971381,0.0019961456190523805,-2.462014136011764,-0.00014559921192178104,2.0355130506968795,1.0398766540446742,0.03948020120125228,0.5024746444575559,1.0102679515013373,0.8775969114129282,101,0,0,0,-0.1,0,0.1,0,0
0.2906932499626464,-0.23958848572232702,0.002033276605894002,-2.4720148804520465,-0.00014461393078810274,2.045513056600485,1.0398766254985319,0.039480318730936895,0.5029501310094125,1.008645155878689,0.874051512610026,102,0,0,0,-0.1,0,0.1,0,0
0.2906934832000065,-0.23958849037794647,0.002068431261044134,-2.4820156043636694,-0.00014369163528598426,2.055513053522698,1.039876602558623,0.03948042927149583,0.5034367237110733,1.0069887709651402,0.8705232096172976,103,0,0,0,-0.1,0,0.1,0,0
0.29069370193006505,-0.23958849629334453,0.0021030819595541403,-2.492016316848938,-0.0001428040324361434,2.0655130422765504,1.039876583888814,0.03948053433226755,0.5039338261495984,1.0052987938995894,0.867012350480257,104,0,0,0,-0.1,0,0.1,0,0
0.2906939078209674,-0.23958850355120304,0.0021373846498956724,-2.5020170215198787,-0.0001419443474309006,2.0755130241785174,1.0398765687035363,0.0394806349890911,0.5044413298855683,1.0035753749424685,0.8635192849046838,105,0,-0.1,0,-0.1,0,0.1,0,0
0.29069409423901804,-0.24958851381077496,0.0021707898239417705,-2.5120177243598087,-0.00014111349053134653,2.0855130006468734,1.0398765567033175,0.039480733064379464,0.5047273332559541,1.002594380759872,0.8640361642561705,106,0,-0.1,0,0,0,0.1,0,0
0.29069452162542136,-0.25958853734314535,0.0022468568005076487,-2.5120193361228,-0.0001392406236079182,2.095512911980905,1.039876547196776,0.039480946836251016,0.5038342154972696,1.005461739864191,0.8685619235920635,107,0,0,0,-0.1,0,0.1,0,0
0.2906944818466643,-0.2595885333372699,0.002238625667798606,-2.522019144500391,-0.0001394301018602736,2.1055129369078296,1.0398765385362716,0.0394809258713192,0.5043573913574576,1.0037434220573442,0.8650692251260184,108,0,0,0,-0.1,0,0.1,0,0
0.2906946232519784,-0.25958854473881704,0.0022645973222051117,-2.5320197247976908,-0.000138761839288467,2.115512907388168,1.0398765322192405,0.03948100406303927,0.5048785406060924,1.001987768101294,0.861594350104967,109,0,-0.1,0,-0.1,0,0.1,0,0
0.2906947719194595,-0.2695885603652637,0.0022940549774054884,-2.5420203948707525,-0.00013801153923985335,2.1255128689729332,1.0398765274373754,0.0394810924533696,0.5051710745475482,1.0009925455921234,0.8621130160181121,110,0,-0.1,0,-0.1,0,0.1,0,0
