-0.17999904151916896,-0.6696258301361476,-1.734723475976807e-20,-2.25673077631227,-7.365086643518453e-05,1.5604758262136509,0.6941231525771046,-4.771580350717216e-06,0.6801984076165574,0.9507300837312925,1.1039270704427198,20,-0.1,0.1,0,0.1,0,0,0,0.1
-0.18999905713254983,-0.6596239734895626,-1.734723475976807e-20,-2.2467307705478183,-7.742889379170558e-05,1.5604660537132808,0.6941241341567522,0.003995196591496195,0.6840689572440594,0.9530519470664742,1.1052252130935383,21,0,0.1,0,0.1,0,0,0,0.1
-0.19000259499461938,-0.6496217335982248,-1.734723475976807e-20,-2.236730706198732,-8.175604872376937e-05,1.560454026833589,0.6941246087129803,0.007595389715204611,0.6846389184979589,0.9560042853239045,1.1064930287680927,22,0,0.1,0,0.1,0,0,0,0.1
-0.19000266036647387,-0.6396195865144804,-1.734723475976807e-20,-2.226730699892106,-8.60644475453183e-05,1.560442762061704,0.6941257118108817,0.010835275594501677,0.6852101164075268,0.9589693086516681,1.1077307450754594,23,0,0.1,0,0.1,0,0,0,0.1
-0.19000269696197636,-0.629617280803001,-1.734723475976807e-20,-2.21673069420143,-9.066183274807223e-05,1.560430689544239,0.6941268911027095,0.013751132526325998,0.6857836506862275,0.9619462052724599,1.1089380489195462,24,0,0.1,0,0.1,0,0,0,0.1
-0.19000268748370713,-0.6196148057226134,-1.734723475976807e-20,-2.206730689286834,-9.556693587810957e-05,1.5604177579451572,0.6941281543444697,0.016375360243833962,0.6863594600587981,0.9649346690016135,1.1101148098010698,25,0,0.1,0,0.1,0,0,0,0.1
-0.19000267952813737,-0.6096132287332386,-1.734723475976807e-20,-2.1967306865121228,-9.867082263796609e-05,1.560409534376076,0.6941289514083279,0.018737407792181544,0.6869372535903517,0.9679354776645633,1.111261743972118,26,0,0.1,0,0.1,0,0,0,0.1
-0.19000260919471243,-0.5996115291200219,-1.734723475976807e-20,-2.1867306844462773,-0.00010199897450354198,1.5604006931224264,0.6941298152110488,0.020863217878886467,0.6875171911924131,0.9709473000591514,1.1123779423525424,27,0,0.1,0,0.1,0,0,0,0.1
-0.19000244817591425,-0.5896096977729924,-1.734723475976807e-20,-2.1767306831863813,-0.00010556961485608378,1.5603911917918323,0.694130755658627,0.022776411092967724,0.6880992067568863,0.973969828978151,1.1134632851919135,28,0,0.1,0,0.1,0,0,-0.1,0.1
-0.19000226456623728,-0.5796077239475063,-1.734723475976807e-20,-2.166730682085245,-0.00010939320833787168,1.5603809725531146,0.6841317616040322,0.024498251731601646,0.6886832658645362,0.9770027470316338,1.1145176541793793,29,0,0.1,0,0.1,0,0,-0.1,0.1
-0.19000182235312443,-0.569605599612726,-1.734723475976807e-20,-2.1567306824488526,-0.00011350960120044983,1.560370017423611,0.674132891905391,0.026047870160998975,0.6892692328442824,0.9800457631813629,1.1155409373128555,30,0,0.1,0,0.1,0,0,-0.1,0.1
-0.1900011743691853,-0.5596033123869045,-1.734723475976807e-20,-2.1467306835236175,-0.00011793459248384419,1.5603582618880263,0.6641341398935238,0.027442492010442108,0.6898570671117236,0.9830985579447991,1.116533021104887,31,0,0.1,0,0.1,0,0,-0.1,0.1
-0.19000026026704103,-0.5496008502180164,-1.734723475976807e-20,-2.1367306851527568,-0.0001226967083901566,1.560345652087941,0.6541355243397654,0.02869761425232424,0.690446690151836,0.9861608203105604,1.1174937957357303,32,0,0.1,0,0.1,0,0,-0.1,0.1
-0.1899994234648793,-0.5395992210224547,-1.734723475976807e-20,-2.1267306864883424,-0.00012586058412695627,1.5603373446950515,0.6441364883698227,0.02982743847136539,0.6910379380280187,0.9892332095746174,1.1184239668927,33,0,0,0,-0.1,0,0.1,-0.1,0.1
-0.19000473518073,-0.5396018418250885,-1.734723475976807e-20,-2.136730679166366,-0.00012023157943733642,1.570350372159547,0.6341340175199456,0.030845518527079084,0.6911793667647977,0.9899648980236337,1.1145693194310726,34,0,0,0,-0.1,0,0.1,-0.1,0.1
-0.19000350812001962,-0.5396001223763905,-3.469446951953614e-20,-2.1467306803816677,-0.00012364058157791335,1.5803415817944315,0.6241351540568755,0.031760529436923375,0.6913122281951414,0.9906549230977054,1.1107040023304051,35,0,0,0,-0.1,0,0.1,-0.1,0.1
-0.1900021399487927,-0.5395984495920757,-3.469446951953614e-20,-2.1567306816159992,-0.00012702275801699958,1.5903329767001924,0.6141363457500623,0.03258404510340134,0.6914377209336766,0.9913070016534807,1.1068318662065937,36,0,0,0,-0.1,0,0.1,-0.1,0.1
-0.19000065501221935,-0.5395968229995618,-3.469446951953614e-20,-2.1667306828000132,-0.0001303749932338576,1.6003245560534993,0.6041375858272066,0.03332521604146766,0.6915558406559568,0.9919210671679837,1.1029532982077526,37,0,0,0,-0.1,0,0.1,-0.1,0.1
-0.1899983799951134,-0.5395942489745005,-3.469446951953614e-20,-2.1767306843074166,-0.000135731965124407,1.6103111197798872,0.5941396029408328,0.033992028555057716,0.6916665598647757,0.9924960847786184,1.0990678814264743,38,-0.1,0,0,-0.1,0,0.1,-0.1,0.1
-0.1999928827631258,-0.5395941230427791,-5.204170427930421e-20,-2.1867306880703516,-0.00013687913649387975,1.6203109109041554,0.5841409877853293,0.0345925627865238,0.6954950326322584,0.9922994133657534,1.0951787927002818,39,-0.1,0,0,-0.1,0,0.1,-0.1,0.1
-0.2099899035319147,-0.5395916762401095,-5.204170427930421e-20,-2.1967306894105616,-0.00014223206321509188,1.6302980064655797,0.5741432426741642,0.03513264397027832,0.6993198952950849,0.9920226039533206,1.0912824803706738,40,-0.1,0,0,-0.1,0,0.1,-0.1,0.1
-0.21998680197127105,-0.5395892913756903,-5.204170427930421e-20,-2.2067306904276958,-0.00014754797284994756,1.6402853470179073,0.5641455601033672,0.03561872828577286,0.703138193410814,0.9916684889660484,1.0873813018027743,41,-0.1,0,0,-0.1,0,0.1,-0.1,0.1
-0.2299835597799092,-0.539586966919818,-5.204170427930421e-20,-2.2167306910973448,-0.0001528320864702897,1.6502729304859844,0.5541479435833052,0.03605621434497763,0.7069483678745544,0.9912372194111664,1.0834756465380337,42,-0.1,0,0,-0.1,0,0.1,-0.1,0.1
-0.23998017871544436,-0.5395847008710936,-5.204170427930421e-20,-2.226730691386455,-0.0001580872418552278,1.660260750313896,0.5441503922115295,0.03644996165250592,0.7107488697007307,0.9907289750630229,1.0795659040086176,43,-0.1,0,0,-0.1,0,0.1,-0.1,0.1
-0.2499766608844421,-0.5395824912999213,-5.204170427930421e-20,-2.236730691264002,-0.00016331611484865884,1.6702488000839126,0.5341529050315992,0.03680434379943591,0.714538153936932,0.9901439666697361,1.0756524640807614,44,-0.1,0,0,-0.1,0,0.1,-0.1,0.1
-0.2599730086071502,-0.539580336344219,-5.204170427930421e-20,-2.246730690701045,-0.00016852124860998954,1.6802370735133656,0.5241554810642512,0.03712329704697238,0.7183146802383025,0.9894824358753649,1.071735717014572,45,0,0,0,-0.1,0,0.1,-0.1,0.1
-0.2599787028290722,-0.5395804035842865,-6.938893903907229e-20,-2.2567306924402786,-0.00016729587316120084,1.6902369163252156,0.5141540460146847,0.03741120776035016,0.7183872457777685,0.98974845584622,1.0678178157529954,46,0,0,0,-0.1,0,0.1,-0.1,0.1
-0.2599751296575213,-0.5395783573757282,-6.938893903907229e-20,-2.2667306910646663,-0.00017238439182020246,1.7002256136658516,0.5041566587245667,0.037669506975120004,0.7184469757547315,0.989975129418002,1.0638956284028787,47,0,0,0,-0.1,0,0.1,-0.1,0
-0.25997134907748104,-0.5395763586137614,-6.938893903907229e-20,-2.276730689171487,-0.00017747497182565234,1.7102145129205273,0.49415935272351935,0.0376689319510403,0.7184965381827924,0.9901639504915395,1.0599713055273066,48,0,0,0,-0.1,0,0.1,-0.1,0
-0.25996743162140123,-0.5395744074471218,-6.071532165918825e-20,-2.28673068676743,-0.00018255301590951254,1.7202036120058608,0.484162109086533,0.03766836479805092,0.718535951390607,0.9903148938586408,1.0560452395307114,49,0,0,0,-0.1,0,0.1,-0.1,0
-0.25996337801724634,-0.5395725022720966,-6.071532165918825e-20,-2.2967306838275277,-0.00018762115298878411,1.7301929052564362,0.47416492740493005,0.03766780529159982,0.7185652121139885,0.9904279435335015,1.0521178220334673,50,0,0,0,-0.1,0,0.1,-0.1,0
-0.25995919140942153,-0.5395706415656482,-6.071532165918825e-20,-2.3067306803301246,-0.0001926814080605204,1.7401823870497717,0.4641678066795013,0.03766725331860412,0.718584318897514,0.9905030870885358,1.048189444815686,51,0,0,0,-0.1,0,0.1,-0.1,0
-0.25995487519984656,-0.5395688238572379,-6.071532165918825e-20,-2.316730676255692,-0.00019773568494721263,1.7501720518609638,0.4541707458676627,0.03766670878692809,0.7185932713922526,0.9905403158591916,1.0442604997728173,52,0,0,0,-0.1,0,0.1,-0.1,0
-0.25995043302766757,-0.5395670477270871,-6.071532165918825e-20,-2.3267306715868212,-0.000202785769842763,1.7601618942607744,0.44417374388691405,0.037666171623520844,0.7185920703483828,0.9905396249473251,1.0403313788761033,53,0,0,0,-0.1,0,0.1,-0.1,0
-0.25994586876382747,-0.5395653118047844,-6.071532165918825e-20,-2.336730666308224,-0.00020783333117856373,1.7701519089139897,0.43417679961447886,0.037665641773218926,0.7185807176124008,0.9905010132229507,1.0364024741331566,54,0,0,0,-0.1,0,0.1,-0.1,0
-0.25994118650526143,-0.5395636147679498,-6.071532165918825e-20,-2.3467306604067257,-0.0002128799195044826,1.7801420905778853,0.42417991188710535,0.0376651191975695,0.7185592161239852,0.9904244833256637,1.0324741775485395,55,0,0,0,-0.1,0,0.1,-0.1,0
-0.25993639056860396,-0.5395619553409498,-6.071532165918825e-20,-2.356730653871255,-0.00021792696741518064,1.790132434100794,0.414183079501058,0.03766460387367069,0.718527569912493,0.9903100416657578,1.0285468810843572,56,0,0,0,-0.1,0,0.1,-0.1,0
-0.259931485483404,-0.5395603322936616,-6.938893903907229e-20,-2.366730646692825,-0.00022297578952596412,1.8001229344207692,0.40418630121230154,0.03766409579303041,0.7184857840930833,0.9901576984250278,1.024620976620857,57,0,0,0,-0.1,0,0.1,-0.1,0
-0.2599264759848447,-0.539558744440284,-6.938893903907229e-20,-2.3767306388645126,-0.00022802758250264603,1.8101135865643423,0.39418957573687746,0.03766359496044482,0.7184338648624845,0.9899674675572643,1.0206968559170466,58,0,0,0,-0.1,0,0.1,-0.1,0
-0.25992136700596585,-0.5395571906381914,-6.071532165918825e-20,-2.386730630381431,-0.00023308342515055797,1.8201043856453698,0.3841929017514732,0.03766310139289776,0.7183718194944003,0.9897393667884302,1.0167749105713275,59,0,0,0,-0.1,0,0.1,-0.1,0
-0.25991616366938797,-0.5395556697868309,-6.071532165918825e-20,-2.3967306212406974,-0.00023814427856838,1.8300953268639621,0.37419627789418386,0.037662615118482096,0.7182996563345682,0.9894734176165227,1.0128555319821555,60,0,0,0,-0.1,0,0.1,-0.1,0
-0.25991087127853674,-0.5395541808266561,-6.071532165918825e-20,-2.4067306114413953,-0.0002432109863731596,1.8400864055054915,0.3641997027654663,0.037662136175344384,0.7182173847954764,0.989169645311121,1.0089391113087154,61,0,0,0,-0.1,0,0.1,-0.1,0
-0.2599054953083692,-0.5395527227380988,-5.2041704279304217e-20,-2.416730600984535,-0.00024828427500331925,1.8500776169396724,0.3542031749292842,0.03766166461065377,0.7181250153507475,0.9888280789126076,1.005026039431636,62,0,0,0,-0.1,0,0.1,-0.1,0
-0.2599000413956028,-0.5395512945405747,-5.2041704279304217e-20,-2.426730589873005,-0.0002533647541072267,1.8600689566197086,0.34420669291444295,0.037661200479596195,0.7180225595291996,0.9884487512310708,1.0011167069137255,63,0,0,0,-0.1,0,0.1,-0.1,0
-0.2598945153284509,-0.5395498952915192,-5.2041704279304217e-20,-2.436730578111525,-0.000258452917025381,1.8700604200814999,0.3342102552161127,0.037660743844395,0.7179100299085945,0.9880316988448801,0.997211503960748,64,0,0,0,-0.1,0,0.1,-0.1,0
-0.2598889230358695,-0.5395485240854535,-5.2041704279304217e-20,-2.4467305657065896,-0.00026354914137469816,1.8800520029429044,0.324213860297537,0.03766029477335882,0.7177874401090851,0.9875769620989312,0.9933108203822296,65,0,0,0,-0.1,0,0.1,-0.1,0
-0.2598832705763209,-0.5395471800530764,-5.2041704279304217e-20,-2.4567305526664103,-0.0002686536897440859,1.8900437009030484,0.31421750659192454,0.037659853339957645,0.7176548047863764,0.9870845851025558,0.9894150455523124,66,0,0,0,-0.1,0,0.1,-0.1,0
-0.25987756412606333,-0.5395458623603812,-5.2041704279304217e-20,-2.4667305390008556,-0.00027376671051092683,1.900035509741678,0.30422119250451995,0.03765941962192804,0.7175121396246095,0.9865546157270978,0.985524568370641,67,0,0,0,-0.1,0,0.1,-0.1,0
-0.2598718099669768,-0.539544570207793,-5.2041704279304217e-20,-2.476730524721386,-0.00027888823878841724,1.9100274253185472,0.2942249164148506,0.037658993700408136,0.7173594613289909,0.9859871056031432,0.9816397772233053,68,0,0,0,-0.1,0,0.1,-0.1,0
-0.25986601447393676,-0.5395433028293273,-5.2041704279304217e-20,-2.486730509840987,-0.00028401819751423037,1.9200194435728364,0.28422867667914425,0.03765857565910326,0.7171967876181753,0.9853821101174042,0.9777610599438218,69,0,0,0,-0.1,0,0.1,-0.1,0
-0.2598601841017519,-0.5395420594917639,-5.2041704279304217e-20,-2.496730494374096,-0.0002891563986912834,1.9300115605225943,0.2742324716329122,0.037658165583482804,0.7170241372164258,0.9847396884092519,0.973888803774171,70,0,0,0,-0.1,0,0.1,-0.1,0
-0.25985432537168157,-0.5395408394938378,-5.2041704279304217e-20,-2.5067304783365354,-0.0002943025447916313,1.9400037722641996,0.26423629959369227,0.03765776356000897,0.7168415298455664,0.9840599033668904,0.9700233953258903,71,0,0,0,-0.1,0,0.1,-0.1,0
-0.2598484448575548,-0.5395396421654414,-6.938893903907229e-20,-2.516730461745432,-0.00029945623033470316,1.9499960749718377,0.2542401588639447,0.037657369675397824,0.7166489862167449,0.9833428216231712,0.9661652205412194,72,0,0,0,-0.1,0,0.1,-0.1,0
-0.25984254917151184,-0.5395384668668387,-6.938893903907229e-20,-2.5267304446191448,-0.00030461694365127573,1.959988464896986,0.24424404773409367,0.03765698401591326,0.716446528022033,0.982588513551033,0.9623146646543101,73,0,0,0,-0.1,0,0.1,-0.1,0
-0.2598366449493952,-0.5395373129878881,-6.938893903907229e-20,-2.5367304269771855,-0.0003097840688445331,1.969980938367907,0.23424796448570576,0.03765660666669406,0.7162341779258788,0.9817970532585735,0.9584721121524982,74,0,0,0,-0.1,0,0.1,-0.1,0
-0.2598307388358182,-0.5395361799472718,-6.938893903907229e-20,-2.5467304088401392,-0.00031495688795949865,1.9799734917891432,0.22425190739479633,0.0376562377111145,0.7160119595564389,0.9809685185837357,0.9546379467376405,75,0,0,0,0,0,0.1,-0.1,0
-0.25982613292920603,-0.5395356440825021,-6.938893903907229e-20,-2.5467303940748374,-0.0003179827945845429,1.9899702194397613,0.21425424373401405,0.037656016801236696,0.7165596182917424,0.9830355313371612,0.9554701516187284,76,0,0,0,0,0,0.1,-0.1,0
-0.25982006997119383,-0.5395344849026192,-6.938893903907229e-20,-2.546730373943578,-0.00032340102775897883,1.9999624726795937,0.20425841282944238,0.03765564906690129,0.7171046658607987,0.985093544400657,0.956323068818059,77,0,0,0,-0.1,0,0.1,-0.1,0
-0.2598226802039639,-0.5395365499251812,-6.938893903907229e-20,-2.5567303818111453,-0.00031617952301183993,2.0099776884405327,0.1942528316449082,0.03765607947808623,0.7168750224799252,0.9842323110903509,0.9525007763456275,78,0,0,0,-0.1,0,0.1,-0.1,0
-0.2598165708138818,-0.5395353755308634,-5.204170427930421e-20,-2.5667303599600277,-0.0003217831659678637,2.019969696798501,0.18425718475549907,0.03765571840670269,0.716633049897985,0.9833297696838117,0.9486844063858652,79,0,0,0,-0.1,0,0.1,-0.1,0
-0.25981043259772746,-0.5395342203701061,-5.204170427930421e-20,-2.576730337460876,-0.0003274089221976646,2.029961776191804,0.17426157587186442,0.03765536501635129,0.7163812703813799,0.9823904133745295,0.9448775702168044,80,0,0,0,-0.1,0,0.1,-0.1,0
-0.25980432067536396,-0.5395330861246989,-5.204170427930421e-20,-2.5867303145195506,-0.0003330335877102615,2.0399539320340976,0.1642659862661984,0.03765502099951789,0.7161197262441904,0.9814143327617345,0.9410806494789529,81,-0.1,0,0,-0.1,0,0.1,-0.1,0
-0.269798745727903,-0.5395328590604052,-5.204170427930421e-20,-2.596730292410131,-0.0003355908915710158,2.049953105576143,0.15426790031496004,0.03765484538562293,0.7194477493816522,0.9794266339780917,0.9372949537495802,82,-0.1,0,0,-0.1,0,0.1,-0.1,0
-0.27979292385242177,-0.539531775937035,-3.4694469519536137e-20,-2.606730269547497,-0.0003411021249969685,2.0599454514396944,0.14427226356725126,0.03765452733595525,0.7227351401630384,0.977370787953251,0.9335190070029646,83,0,0,0,-0.1,0,0.1,-0.1,0
-0.2797984784773993,-0.5395319538692991,-3.4694469519536137e-20,-2.616730292622164,-0.00033864510825524466,2.0699458821921235,0.13427047443670967,0.03765468948315308,0.7224262991491524,0.976291946808204,0.9297552417868151,84,-0.1,0,0,-0.1,0,0.1,-0.1,0
-0.28979359201046423,-0.5395317446298461,-3.4694469519536137e-20,-2.6267302719216326,-0.00034101621218945516,2.079945074298218,0.12427220895579386,0.0376545407077422,0.7256505642416347,0.9741388386449129,0.9260026570546368,85,-0.1,0,0,-0.1,0,0.1,-0.1,0
-0.29978794379728835,-0.539530719709616,-3.4694469519536137e-20,-2.6367302482041133,-0.00034649411398881327,2.0899376145431727,0.1142766006332088,0.03765425155609743,0.7288307037531467,0.9719197781745745,0.9222609845725199,86,-0.1,0,0,-0.1,0,0.1,-0.1,0
-0.30978235950938093,-0.53952971307712,-3.4694469519536137e-20,-2.6467302242381954,-0.0003519607828371437,2.099930211824851,0.10428100073391126,0.03765397188921368,0.7319656901221773,0.9696370772651933,0.918531486265586,87,-0.1,0,0,-0.1,0,0.1,-0.1,0
-0.3197768483602433,-0.5395287246496645,-1.7347234759768065e-20,-2.6567302000695365,-0.0003574123420310531,2.1099228648018973,0.09428540600342497,0.03765370184146912,0.7350542575195688,0.9672916519308563,0.9148145348540809,88,-0.1,0,0,-0.1,0,0.1,-0.1,0
-0.3297714153311987,-0.539527754074683,-1.7347234759768065e-20,-2.666730175726415,-0.0003628472629405929,2.119915570565883,0.08428981502795072,0.03765344140160862,0.7380951573826524,0.964884443399582,0.9111105015752112,89,-0.1,0,0,-0.1,0,0.1,-0.1,0
-0.33976606519881863,-0.5395268010188135,-1.7347234759768065e-20,-2.676730151237044,-0.00036826397973063556,2.1299083262833194,0.07429422644074374,0.03765319055162578,0.7410871601181979,0.962416417747497,0.9074197563867242,90,-0.1,0,0,-0.1,0,0.1,-0.1,0
-0.34976080254017394,-0.5395258651678585,-1.7347234759768065e-20,-2.686730126629586,-0.00037366088578549183,2.1399011291984955,0.06429863891846582,0.037652949267134514,0.7440290555989539,0.9598885655178118,0.9037426679301122,91,-0.1,0,0,-0.1,0,0.1,-0.1,0
-0.35975563172119984,-0.5395249462260322,-1.7347234759768065e-20,-2.6967301019321,-0.00037903633888499176,2.1498939766338387,0.05430305118349338,0.03765271751725322,0.7469196536478292,0.9573019013310414,0.9000796034935047,92,-0.1,0,0,-0.1,0,0.1,-0.1,0
-0.3697505568854653,-0.5395240439152005,-1.7347234759768065e-20,-2.7067300771724816,-0.00038438866663246645,2.1598868659904102,0.04430746200606721,0.037652495264504905,0.7497577845146108,0.9546574634855887,0.896430928974704,93,-0.1,0,0,-0.1,0,0.1,-0.1,0
-0.3797455819434802,-0.5395231579741196,6.018531076210112e-36,-2.716730052378413,-0.0003897161720881818,2.169879794748565,0.034311870206232914,0.0376522824647337,0.7525422993450775,0.9519563135488253,0.8927970088443611,94,-0.1,0,0,-0.1,0,0.1,-0.1,0
-0.38974071056260395,-0.5395222881576728,6.018531076210112e-36,-2.7267300275773096,-0.0003950171395944219,2.1798727604687995,0.024316274655545145,0.03765207906703655,0.7552720706423276,0.9491995359387877,0.8891782061093143,95,-0.1,0,0,-0.1,0,0.1,-0.1,0
-0.3997359461576201,-0.5395214342361047,6.018531076210112e-36,-2.736730002796272,-0.0004002898407755576,2.1898657607927996,0.014320674278507844,0.03765188501370851,0.7579459927201448,0.9463882374966316,0.8855748822760869,96,-0.1,0,0,-0.1,0,0.1,-0.1,0
-0.40973129188204027,-0.5395205959942566,6.018531076210112e-36,-2.746729978062036,-0.0004055325406935083,2.1998587934447156,0.004325068053722158,0.037651700240200245,0.7605629821482349,0.9435235470499715,0.881987397314554,97,-0.1,0,0,-0.1,0,0.1,-0.1,0
-0.4197267506202011,-0.5395197732308012,6.018531076210112e-36,-2.7567299534009253,-0.00041074350413593843,2.2098518562326794,-0.0056705449852870425,0.03765152467508625,0.7631219781891582,0.940606614967262,0.8784161096217769,98,-0.1,0,0,-0.1,0,0.1,-0.1,0
-0.42972232498021684,-0.539518965757479,6.018531076210112e-36,-2.7667299288388074,-0.00041592100201128055,2.219844947050588,-0.01566616574959536,0.03765135824004232,0.7656219432267815,0.9376386127033475,0.8748613759860291,99,-0.1,0,0,-0.1,0,0.1,-0.1,0
-0.43971801728784793,-0.5395181733983377,6.018531076210112e-36,-2.7767299044010483,-0.0004210633178216576,2.2298380638801683,-0.02566179509478313,0.03765120084983083,0.7680618631860837,0.9346207323363408,0.8713235515509988,100,0,0,0,-0.1,0,0.1,-0.1,0
-0.4397180161901124,-0.5395181383937382,-4.3744060501054765e-06,-2.786729731045564,-0.0004210364176159855,2.2398381012932767,-0.03566179509478313,0.03765116858258013,0.7673202218580096,0.9330435673131764,0.8678039076481882,101,0,0,0,0,0,0,0,0
-0.4397137686136915,-0.5395175405414995,-4.3744060501054765e-06,-2.78672970562587,-0.000425474407865477,2.239833054514049,-0.035658195865864696,0.03765103808363697,0.7673188694941787,0.9330429791340449,0.867803275877843,102,0,0.1,0,0.1,0,0,0,0
-0.43971405934945185,-0.5295176415606444,3.581369355475262e-07,-2.776731359035462,-0.0004245088284497879,2.2398330273349196,-0.035658195865864696,0.03765049870816911,0.7686539026924604,0.935883763697894,0.8687024431995195,103,0,0.1,0,0.1,0,0,0,0
-0.43970896628643774,-0.5195168151826897,3.5813693554754354e-07,-2.7667313270341762,-0.00043020676285816036,2.2398258379148377,-0.03565338107619605,0.037650341943810464,0.769992366572112,0.938731670985817,0.8695699636111535,104,0,0.1,0,0.1,0,0,0,0
