0.11000059767440144,-0.7522235758184478,-6.071532165918825e-20,-2.336022193659821,-4.5056452401918557e-05,1.5819134505996466,0.7593234721088244,0.01375154333035792,0.5852130430789921,0.9350533899591247,1.0954382107708125,11,0.1,0.1,0,0,0,0.1,-0.1,0.1
0.12000063835698904,-0.7422215274958459,-6.071532165918825e-20,-2.33602218511205,-4.947044921607261e-05,1.591902358956983,0.7493247480775871,0.016375712979336297,0.5816303155270284,0.9382962191924519,1.0931247157160948,12,0.1,0.1,0,0,0,0.1,-0.1,0.1
0.1300006812841747,-0.7322193829851263,-6.071532165918825e-20,-2.336022176764994,-5.410625813724049e-05,1.6018906831283093,0.739326139442827,0.018737441432084348,0.5779823690484179,0.9414753224368358,1.0907748945853668,13,0.1,0.1,0,0,0,0.1,-0.1,0.1
0.14000072939623626,-0.7222171392304327,-6.071532165918825e-20,-2.336022168718027,-5.897290011723677e-05,1.6118784001070894,0.7293276541825179,0.020862971979255737,0.5742704063094493,0.9445893913690077,1.088388978237779,14,0.1,0.1,0,0,0,0.1,-0.1,0.1
0.15000078706055747,-0.7122147931303597,-6.071532165918825e-20,-2.3360221610867606,-6.407997413911668e-05,1.621865486387861,0.7193293009769463,0.022775923458150382,0.5704956557055143,0.9476371409106664,1.0859672010390504,15,0.1,0.1,0,0.1,0,0,0,0.1
0.16000082464533694,-0.702213333060856,-6.071532165918825e-20,-2.3260221567300183,-6.727051453574954e-05,1.621857405206022,0.7193303650141837,0.02449786826868939,0.5667545897458681,0.9500249719682441,1.0873919696135845,16,0.1,0.1,0,0.1,0,0,0,0.1
0.17000085929607944,-0.6922118314629138,-6.071532165918825e-20,-2.3160221524700346,-7.053219973574152e-05,1.6218491077685386,0.7193314494308567,0.02604760971540222,0.5629584980430179,0.9523843328821543,1.0887872442176354,17,0.1,0.1,0,0.1,0,0,0,0.1
0.18000089324227514,-0.6822102177259926,-6.071532165918825e-20,-2.306022148156144,-7.401641152997838e-05,1.6218402055735024,0.7193326043276833,0.027442346216110088,0.5591075362626347,0.9547139808925869,1.0901528267989518,18,0.1,0.1,0,0.1,0,0,-0.1,0.1
0.1900009153545657,-0.6722084824290842,-6.071532165918825e-20,-2.296022143617671,-7.773949423982755e-05,1.621830648276796,0.7093338328115779,0.02869757703515839,0.5552018521428159,0.957012730260389,1.0914885720482248,19,0.1,0.1,0,0.1,0,0,-0.1,0.1
0.20000094823849981,-0.6622066214526209,-6.071532165918825e-20,-2.2860221392498024,-8.170887387233333e-05,1.6218204209569247,0.6993351421271762,0.029827258789005186,0.5512416037040484,0.9592793978186,1.092794342178353,20,0.1,0.1,0,0.1,0,0,-0.1,0.1
0.21000098130009215,-0.6522046242529761,-6.071532165918825e-20,-2.276022134890485,-8.594287129032751e-05,1.6218094675151489,0.6893365362307643,0.030843946048007047,0.5472269884977712,0.9615127943426094,1.094069996747954,21,0.1,0.1,0,0.1,0,0,-0.1,0.1
0.2200010183688069,-0.6422024816792066,-2.602085213965211e-20,-2.2660221306204233,-9.045775702661062e-05,1.6217977408452309,0.6793380207370219,0.03175893709973399,0.5431582233608312,0.963711730809432,1.0953153993439821,22,0.1,0.1,0,0.1,0,0,-0.1,0.1
0.2300010650711476,-0.6322001840301144,-2.602085213965211e-20,-2.2560221265299276,-9.527088397139687e-05,1.6217851912666075,0.669339601906008,0.03258240032542573,0.5390355497126508,0.9658750176711796,1.0965304160224987,23,0.1,0.1,0,0.1,0,0,-0.1,0.1
0.2400011292517208,-0.6221977210209554,-2.602085213965211e-20,-2.2460221227154418,-0.00010040081384263837,1.6217717664049784,0.6593412867601376,0.033323487188818,0.534859233479348,0.968001465293737,1.0977149152915437,24,0.1,0.1,0,0.1,0,0,-0.1,0.1
0.25000115331894257,-0.6121961520643499,-2.602085213965211e-20,-2.2360221203829056,-0.00010364668121867109,1.6217632301104783,0.6493423479835192,0.03399072184939743,0.5306288786978386,0.9700908110926892,1.0988696637673687,25,0.1,0.1,0,0.1,0,0,-0.1,0.1
0.2600012001978398,-0.6021944634433749,-2.602085213965211e-20,-2.2260221183361906,-0.00010712147213344557,1.6217540623833395,0.6393434856866219,0.03459121142149808,0.5263454328486398,0.9721409816050287,1.099993701841253,26,0.1,0.1,0,0.1,0,0,-0.1,0.1
0.270001281701137,-0.5921926464859091,-2.602085213965211e-20,-2.2160221166368617,-0.00011084172755854648,1.6217442195884346,0.629344707035761,0.035131629156468884,0.5220092332497946,0.9741507912794521,1.1010869087806248,27,0.1,0.1,0,0.1,0,0,-0.1,0.1
0.28000141308801135,-0.5821906921765251,-6.071532165918825e-20,-2.206022115333583,-0.00011482499411195601,1.62173365679459,0.6193460201061157,0.035617980958172916,0.5176206411737865,0.9761190564548724,1.1021491665778163,28,0.1,0.1,0,0.1,0,0,-0.1,0.1
0.29000161340742575,-0.5721885909082063,-6.071532165918825e-20,-2.196022114451431,-0.000119090400135954,1.6217223264730087,0.6093474341155333,0.03605567208074331,0.5131800418734472,0.9780445955762883,1.1031803597536587,29,0.1,0.1,0,0.1,0,0,-0.1,0.1
0.3000019059373699,-0.5621863324473833,-6.071532165918825e-20,-2.1860221139813443,-0.00012365880053521062,1.6217101783633163,0.5993489595276178,0.036449567209032384,0.5086878444238492,0.9799262295781154,1.1041803753386916,30,0,0.1,0,0.1,0,0,-0.1,0
0.30000889920871265,-0.5521860543084713,-6.071532165918825e-20,-2.1760221332182086,-0.00012530779299198592,1.6217092819005876,0.5893507615951343,0.03644915754856266,0.5077641546827821,0.9829044145562378,1.1051509709695562,31,0,0.1,0,0,0,0,0,0
0.3000143709699081,-0.5421854187837364,-5.2041704279304217e-20,-2.1760221428852327,-0.0001274438772710289,1.6217063383826698,0.5893524416397385,0.0364487635986625,0.5072891578789364,0.9844343368995133,1.1013437905079195,32,0,0.1,0,0.1,0,0,-0.1,0
0.3000162784229119,-0.5321834399186958,-4.336808689942018e-20,-2.16602214406365,-0.00013166743261234005,1.6216958750379424,0.579354140834244,0.03644824706661328,0.5063627463157871,0.9874295011644508,1.1022503655028406,33,0,0.1,0,0.1,0,0,-0.1,0
0.30001842306831666,-0.5221816859136931,-4.336808689942018e-20,-2.156022143855105,-0.00013547106609321002,1.6216866565855328,0.5693557449610245,0.03644778626089085,0.5054334457233304,0.990433358105968,1.103125706589425,34,0,0.1,0,0.1,0,0,-0.1,0
0.3000211337936722,-0.5121797888703747,-4.336808689942018e-20,-2.146022141589879,-0.00013963492489131273,1.6216767378166688,0.5593575617491614,0.036447290589141645,0.5045014837206944,0.9934452763388908,1.1039694185325926,35,0,0.1,0,0.1,0,0,-0.1,0
0.300024523948196,-0.5021777372244596,-3.469446951953614e-20,-2.1360221362549225,-0.0001441999080502117,1.6216660686376165,0.5493596224834238,0.03644675772824612,0.5035669162885615,0.9964649341153151,1.1047814070542583,36,0,0.1,0,0.1,0,0,-0.1,0
0.3000287195392702,-0.49217551867521125,-3.469446951953614e-20,-2.1260221265966956,-0.00014921045610841887,1.6216545961229587,0.539361961022307,0.03644618552848362,0.5026297942850779,0.9994920067754721,1.1055615804648098,37,0,0.1,0,0.1,0,0,-0.1,0
0.30003386019770045,-0.4821731200644632,-3.469446951953614e-20,-2.1160221111014694,-0.0001547148316302462,1.621642263914316,0.5293646138642618,0.03644557200926018,0.5016901629559992,1.0025261665177179,1.1063098495688806,38,0,0.1,0,0.1,0,0,-0.1,0
0.30004009894027067,-0.4721705273627687,-4.336808689942018e-20,-2.1060220879807603,-0.00016076494254880797,1.6216290120901535,0.5193676198317745,0.03644491541312206,0.5007480617755884,1.005567082356759,1.1070261276495552,39,0,0.1,0,0.1,0,0,-0.1,0
0.3000459823268092,-0.4621687278473581,-5.2041704279304217e-20,-2.096022061854105,-0.00016523210996671357,1.6216199554665267,0.5093700516416041,0.03644443569583497,0.49980344417262396,1.00861537627371,1.10771117710812,40,0,0.1,0,0.1,0,0,-0.1,0
0.30005305146222855,-0.4521667723518655,-4.336808689942018e-20,-2.086022025895306,-0.00017019388732560637,1.6216101826115845,0.4993728287877325,0.036443919840575774,0.4988564785703774,1.011669834365639,1.1083641315577137,41,0,0.1,0,0.1,0,0,-0.1,0
0.3000598395613051,-0.44216538516370757,-4.336808689942018e-20,-2.076021986754117,-0.0001740300749645581,1.6216034004570556,0.48937518874665437,0.03644352761743071,0.4979073090308316,1.0147308661626777,1.1089855366210237,42,0,0.1,0,0.1,0,0,-0.1,0
0.3000664212977473,-0.4321643833398221,-3.469446951953614e-20,-2.0660219445820798,-0.00017710457180999552,1.6215986397428899,0.47937725942011683,0.036443220029992944,0.49695612751385176,1.017798009923669,1.1095751764601953,43,0,0.1,0,0.1,0,0,-0.1,0
0.3000728779146045,-0.4221636442830796,-4.336808689942018e-20,-2.0560218993172397,-0.00017966512768440458,1.621595254439044,0.4693791324698348,0.03644297085632922,0.49600308209310123,1.020870851799035,1.1101328891459186,44,0,0.1,0,0.1,0,0,-0.1,0
0.30007927724900596,-0.4121630854555257,-4.336808689942018e-20,-2.046021850836325,-0.00018187953363383208,1.6215928112520037,0.45938087149328205,0.03644276261318978,0.4950482980975518,1.0239490110718195,1.1106585495336894,45,0,0.1,0,0.1,0,0,-0.1,0
0.3000856772643438,-0.4021626508089125,-5.2041704279304217e-20,-2.0360217989688354,-0.00018386274802935604,1.6215910172273684,0.44938252131111456,0.036442583510743656,0.49409188616283156,1.0270321287782853,1.1111520579362537,46,0,0.1,0,0.1,0,0,-0.1,0
0.3000921288066643,-0.39216230194462437,-6.071532165918825e-20,-2.026021743506124,-0.00018569454467421909,1.6215896726953405,0.4393841140701451,0.03644242549999347,0.4931339472833181,1.030119860277821,1.1116133327341706,47,0,0.1,0,0.1,0,0,-0.1,0
0.3000986775307009,-0.38216201231452707,-6.071532165918825e-20,-2.0160216842089573,-0.00018743103555641033,1.6215886404596684,0.42938567323647286,0.03644228301488572,0.49217457606307846,1.0332118703874678,1.1120423055202218,48,0,0.1,0,0.1,0,0,-0.1,0
0.3000988731998033,-0.3721620264640575,5.4715294297337516e-06,-2.006022110230909,-0.00018708704184175462,1.621588637576401,0.41938567323647286,0.03644229170090069,0.49121370500192685,1.0363078363695906,1.1124388699700414,49,0,0.1,0,0.1,0,0,-0.1,0
0.30009910165907455,-0.36216204095038845,1.198953482172662e-05,-1.9960225904687845,-0.00018670238932385887,1.621588634294335,0.40938567323647285,0.03644230126256845,0.4902511850414061,1.0394072666628513,1.112802972488722,50,0,0.1,0,0.1,0,0,-0.1,0
0.3000993649615602,-0.35216205590388644,1.968751910194636e-05,-1.986023130655835,-0.00018627560399514482,1.6215886305932543,0.39938567323647284,0.03644231148244438,0.48928704178865323,1.0425098284947927,1.1131345739840808,51,0,0.1,0,0.1,0,0,-0.1,0
0.3000996647327246,-0.3421620715149603,2.870391640690642e-05,-1.9760237368481965,-0.00018580563348241338,1.6215886264571908,0.38938567323647283,0.036442322059241083,0.4883212976414462,1.045615187668857,1.1134336384858976,52,0,0.1,0,0.1,0,0,-0.1,0
0.30010000209175414,-0.33216208803961994,3.918062494206364e-05,-1.9660244153964486,-0.00018529186945139377,1.6215886218748834,0.3793856732364728,0.03644233260245899,0.4873539724773248,1.048723008814151,1.1137001331660719,53,0,0.1,0,0.1,0,0,-0.1,0
0.3001003775690257,-0.3221621058060188,5.1261198911435625e-05,-1.95602517292107,-0.00018473416491076246,1.6215886168402058,0.3693856732364728,0.03644234262654937,0.48638508453105134,1.0518329556926,1.1139340283571753,54,0,0.1,0,0.1,0,0,-0.1,0
0.3001007910312921,-0.31216212522021536,6.508886213154513e-05,-1.9460260162870293,-0.00018413283967187434,1.6215886113524738,0.3593856732364728,0.036442351546124345,0.48541465138391493,1.0549446915409202,1.1141352975709031,55,0,0.1,0,0.1,0,0,-0.1,0
0.30010124161691665,-0.3021621467710408,8.080437206407692e-05,-1.9360269525788003,-0.00018348867411783226,1.6215886054166224,0.3493856732364728,0.03644235867222304,0.4844426910523712,1.0580578794433946,1.1143039175157399,56,0,0.1,0,0.1,0,0,-0.1,0
0.30010172768301985,-0.29216217103401715,9.854375927366297e-05,-1.9260279890770713,-0.00018280289207438837,1.6215885990432528,0.3393856732364728,0.036442363209574356,0.48346922316466506,1.0611721827317908,1.1144398681132324,57,0,0.1,0,0.1,0,0,-0.1,0
0.30010224676610525,-0.2821621986743096,0.00011843596638969932,-1.916029133238405,-0.00018207713393862278,1.6215885922485496,0.3293856732364728,0.036442364254757394,0.482494270213944,1.0642872654087427,1.1145431325122352,58,0,0.1,0,0.1,0,0,-0.1,0
0.3001027955574469,-0.2721622304487307,0.00014060040944855682,-1.906030392679082,-0.00018131342148048222,1.6215885850540794,0.31938567323647277,0.036442360795131114,0.4815178588763975,1.0674027925909169,1.1146136971005753,59,0,0.1,0,0.1,0,0,-0.1,0
0.30010336989426684,-0.26216226720684555,0.0001651444832693635,-1.8960317751643272,-0.00018051411589206632,1.6215885774864802,0.30938567323647276,0.03644235170838436,0.4805400213830169,1.0705184309683355,1.1146515515135584,60,0,0.1,0,0.1,0,0,0,0
0.3001041125544764,-0.25216229678956403,0.00019675667662894674,-1.8860333585138809,-0.00017955987177819809,1.6215885681975013,0.30938567323647276,0.03644235047903246,0.479558501531418,1.0736331293752657,1.1146566490990855,61,0,0.1,0,0.1,0,0,0,0
0.30010474197224335,-0.24216234479267804,0.00022699589260207826,-1.8760350201913603,-0.0001786703202387273,1.6215885598198354,0.30938567323647276,0.03644233199999385,0.4785775859286335,1.0767478886345188,1.1146290598355315,62,0,0.1,0,0.1,0,0,0,0
0.3001053627238603,-0.23216240245389594,0.00025932762997586483,-1.8660368200445197,-0.00017775587790946833,1.6215885513533541,0.30938567323647276,0.036442306443047676,0.4775956412900427,1.079861852836856,1.1145687538721107,63,0,0.1,0,0.1,0,0,-0.1,0
0.30010581202061537,-0.22216248471056807,0.000288138112112609,-1.8560386837174723,-0.00017694768775453106,1.6215885442597624,0.29938567323647275,0.03644225729576434,0.4766155889218907,1.082975594432271,1.114475779987795,64,0,0.1,0,0,0,0.1,-0.1,0
0.3001062602431219,-0.2121624592695376,0.00030666589321122603,-1.8560391215182312,-0.0001765291824173647,1.6315885398178342,0.28938567323647274,0.03644229046887453,0.47547458468050746,1.0866267928678153,1.1104635781809067,65,0,0.1,0,0,0,0.1,-0.1,0
0.30010675671492737,-0.20216255198880656,0.0003429258440694222,-1.856041278602413,-0.00017562803659841518,1.6415885314025385,0.27938567323647273,0.03644222761795029,0.4743366604649904,1.0902364275711847,1.1064125639512135,66,0,0.1,0,0,0,0.1,-0.1,0
0.30010730666611274,-0.1921626448661453,0.0003849639847477677,-1.8560435806493787,-0.00017465321716830117,1.6515885217169401,0.2693856732364727,0.03644216245187042,0.47320772164810604,1.0938062060374032,1.102323831581396,67,0,0.1,0,0,0,0.1,-0.1,0
0.3001078451142603,-0.18216274360760046,0.00043045279560383764,-1.8560459923954247,-0.00017365613050489493,1.6615885113331823,0.2593856732364727,0.03644208829858104,0.4720890371453846,1.0973361327137527,1.0981978096241558,68,0,0.1,0,0,0,0.1,-0.1,0
0.30010835327576746,-0.17216284984994973,0.00047879203407814034,-1.8560485036510572,-0.00017265028691405604,1.6715885004049147,0.2493856732364727,0.03644200304030376,0.4709810059686813,1.1008259436170198,1.0940349164728405,69,0,0.1,0,0,0,0.1,-0.1,0
0.3001088215569359,-0.16216296442527495,0.0005296965864638912,-1.8560511087034095,-0.00017164180323478927,1.6815884890070723,0.2393856732364727,0.036441905446821986,0.46988386790484904,1.104275329264688,1.0898355717186008,70,0,0.1,0,0,0,0.1,-0.1,0
0.30010924277655043,-0.15216308797438222,0.0005829148849809415,-1.856053802390319,-0.00017063507610515715,1.6915884772025669,0.2293856732364727,0.03644179448665379,0.46879784577910694,1.1076839793431938,1.0856001982814796,71,0,0.1,0,0,0,0.1,-0.1,0
0.3001096109315955,-0.14216322106683638,0.0006381684964148121,-1.8560565793633543,-0.0001696338963374232,1.7015884650560902,0.21938567323647268,0.03644166919092404,0.4677231763242181,1.111051592431362,1.0813292227783051,72,0,0.1,0,0,0,0.1,-0.1,0
0.3001099210438326,-0.13216336422376332,0.0006951385846348318,-1.856059434021653,-0.00016864166730721152,1.711588452636934,0.20938567323647267,0.036441528626232816,0.46666011740118696,1.1143778782988503,1.077023075520969,73,0,0.1,0,0,0,0.1,-0.1,0
0.3001101692220523,-0.1221635179207571,0.0007534634310255633,-1.8560623606036828,-0.00016766143873188908,1.7215884400193988,0.19938567323647266,0.036441371890021564,0.46560894962758204,1.1176625584444624,1.0726821904279242,74,0,0.1,0,0,0,0.1,-0.1,0
0.30011035275897835,-0.11216368258702902,0.0008127391873524601,-1.8560653533240512,-0.0001666959031551006,1.7315884272826683,0.18938567323647265,0.03644119811043568,0.46456997635854486,1.120905366112289,1.0683070049108858,75,0,0.1,0,0,0,0.1,-0.1,0
0.3001104702207226,-0.10216385860436186,0.0008725220746141377,-1.8560684065272222,-0.0001657473871757857,1.7415884145106009,0.17938567323647264,0.03644100644673907,0.4635435229149179,1.124106046066364,1.0638979597520828,76,0,0.1,0,0,0,0.1,-0.1,0
0.3001105215167477,-0.09216404630666591,0.000932331619333566,-1.8560715148487295,-0.00016481784437055654,1.7515884017915535,0.16938567323647263,0.03644079608941634,0.46252993525502095,1.1272643541855651,1.0594554989771057,77,0,0.1,0,0,0,0.1,-0.1,0
0.3001105079453295,-0.08216424598027525,0.0009916548404358915,-1.8560746733785416,-0.00016390885108383475,1.7615883892182724,0.15938567323647262,0.03644056625982169,0.46152957812296413,1.1303800568892852,1.054980069726179,78,0,0.1,0,0,0,0.1,-0.1,0
0.3001104322114795,-0.07216445786494328,0.0010499513647423248,-1.856077877821885,-0.00016302160488917955,1.7715883768878609,0.14938567323647262,0.03644031620941857,0.460542832673151,1.1334529303941487,1.0504721221263382,79,0,0.1,0,0,0,0.1,-0.1,0
0.3001102984151722,-0.06216468215543559,0.0011066594452615523,-1.8560811246527171,-0.00016215692522925578,1.7815883649018223,0.1393856732364726,0.03644004521870969,0.45957009357268247,1.1364827598029432,1.0459321091670435,80,0,0.1,0,0,0,0.1,-0.1,0
0.30011011200845894,-0.05216491900358744,0.0011612028311073891,-1.856084411254814,-0.00016131525573409504,1.7915883533661707,0.1293856732364726,0.036439752595977246,0.4586117655968614,1.1394693380314065,1.0413604865819341,81,0,0.1,0,0,0,0.1,-0.1,0
0.3001098797208572,-0.042165168520675894,0.0012129984042414034,-1.8560877360453272,-0.00016049666779969422,1.8015883423915946,0.1193856732364726,0.03643943767596255,0.4576682597512637,1.142412464584521,1.0367577127394396,82,0,0.1,0,0,0,0.1,-0.1,0
0.3001096094533312,-0.03216543077994516,0.001261464461184664,-1.8560910985757464,-0.00015970086512661,1.8115883320936494,0.10938567323647261,0.03643909981861724,0.4567399889744611,1.1453119442006812,1.032124248544986,83,0,0.1,0,0,0,0.1,-0.1,0
0.3001093101422012,-0.022165705819121154,0.001306029480276247,-1.8560944996055266,-0.000158927189051745,1.8215883225929583,0.09938567323647261,0.036438738408056386,0.4558273634969954,1.148167585389095,1.0274605573573135,84,0,0.1,0,0,0,0.1,-0.1,0
0.30010899159540283,-0.012165993642755741,0.0013461411795825504,-1.856097941144223,-0.00015817462464557988,1.8315883140153841,0.08938567323647262,0.03643835285183591,0.45493078595321595,1.1509791988925293,1.0227671049211382,85,0,0.1,0,0,0,0.1,-0.1,0
0.300108664304612,-0.002166294224254652,0.0013812756398206534,-1.856101426458838,-0.00015744180768263375,1.841588306492143,0.07938567323647262,0.03643794258066338,0.4540506463616782,1.1537465961136175,1.0180443593179052,86,0,0.1,0,0,0,0.1,-0.1,0
0.3001083392377889,0.007833392492535085,0.001410946243278291,-1.8561049600442001,-0.00015672703271613723,1.851588300159822,0.06938567323647263,0.036437507048631884,0.4531873171055364,1.156469587547855,1.0132927909357532,87,0,0.1,0,0,0,0.1,-0.1,0
0.30010802761761546,0.017833066592272608,0.0014347121661249672,-1.8561085475555237,-0.00015602826258989604,1.8615882951602662,0.059385673236472626,0.036437045734041815,0.4523411480551919,1.159147981269731,1.008512872459111,88,0,0.1,0,0,0,0.1,-0.1,0
0.30010774069204044,0.02783272818766386,0.0014521861597165966,-1.856112195703784,-0.00015534313979274276,1.871588291640307,0.049385673236472624,0.036436558140846564,0.451512461980283,1.1617815815196697,1.0037050788774835,89,0,0.1,0,0,0,0.1,-0.1,0
0.30010748950364147,0.03783237741961333,0.0014630413678359147,-1.8561159121161064,-0.00015466900009687237,1.881588289751301,0.03938567323647262,0.03643604380072619,0.45070155039585774,1.164370187438439,0.9988698875121613,90,0,0.1,0,0,0,0.1,-0.1,0
0.3001115858431326,0.04783474058758595,0.0014630413678359147,-1.8561159049836469,-0.0001582754052207689,1.8915748728876582,0.029387318448760164,0.03643586377279299,0.44990970182047885,1.166912102272954,0.9940068771515386,91,0,0.1,0,0,0,0.1,-0.1,0
0.30010871486367086,0.05783711653878025,0.0014630413678359147,-1.8561159089018868,-0.0001626694676958005,1.9015610572606216,0.019389683468067638,0.03643577863858398,0.4491362310584661,1.1694085769064617,0.9891174000069894,92,0,0.1,0,0,0,0.1,-0.1,0
0.3001086318876134,0.06783672977009816,0.0014527339791658518,-1.8561198826500698,-0.00016200959633576572,1.9115610612128675,0.009389683468067638,0.03643518150255749,0.4483800269369704,1.1718609309981776,0.9842028849421685,93,0,0.1,0,0,0,0.1,-0.1,0
0.30010862248892717,0.07783633155169378,0.0014352045405092333,-1.8561239601533357,-0.0001613473908663635,1.921561067427447,-0.0006103165319323606,0.036434556155662004,0.44764238489849995,1.1742674167420926,0.9792629058602089,94,0,0.1,0,0,0,0.1,-0.1,0
0.300108693649239,0.08783592214045523,0.0014104783267022687,-1.8561281510634757,-0.00016067891190940352,1.9315610760656332,-0.01061031653193236,0.0364339022490441,0.4469234040139675,1.1766277972791164,0.9742979524063619,95,0,0.1,0,0,0,0.1,-0.1,0
0.30010885110715163,0.09783550187444859,0.0013786545840473485,-1.856132464241919,-0.00016000012598020507,1.941561087285535,-0.020610316531932363,0.03643321954993765,0.44622314095144605,1.1789418277377295,0.9693085171085923,96,0,0,0,0,0,0.1,-0.1,0
0.3001097680683563,0.09783452467813658,0.0012130590552041466,-1.8561422139964288,-0.00015884473352102056,1.9515611437154816,-0.03061031653193236,0.03643161814035277,0.4456837402827071,1.1809981050863194,0.9701687282315486,97,0,0,0,0,0,0.1,-0.1,0
0.3001103033260301,0.0978340413044309,0.001111816553353033,-1.8561469914726496,-0.0001583307832390882,1.9615611788909113,-0.04061031653193236,0.03643081461974028,0.4451115856814802,1.1830365075155467,0.9710522054140627,98,0,0,0,0,0,0.1,-0.1,0
0.30011069292861814,0.0978335720979121,0.0010416230865598823,-1.856151782180205,-0.00015764536219581215,1.9715612046267157,-0.05061031653193236,0.0364300152367447,0.4445251582624994,1.185061091800721,0.9719567838081455,99,0,0,0,0,0,0.1,-0.1,0
0.30011101212762076,0.09783310634552032,0.0009865914020819597,-1.8561566334364004,-0.00015685292310026555,1.9815612259033981,-0.06061031653193236,0.036429204354317304,0.4439332328186963,1.1870743529824201,0.9728823555012523,100,0,0.1,0,0,0,0.1,-0.1,0
0.3001106668584045,0.10783321163641485,0.001063533893019089,-1.8561557880232624,-0.00015674193634242472,1.9915611978686139,-0.07061031653193235,0.0364293800254036,0.44318761127031997,1.189323358268447,0.9678711434955973,101,0,0.1,0,0,0,0.1,-0.1,0
0.3001107413257179,0.11783278031896365,0.001074410297702748,-1.8561605874812899,-0.00015565654490266788,2.0015611960914903,-0.08061031653193235,0.036428589946189104,0.4424940013850424,1.1915342350815001,0.9628341075211724,102,0,0.1,0,0,0,0.1,-0.1,0
0.3001110349188163,0.12783232409477682,0.0010504105780753774,-1.8561655958414636,-0.00015463136419129918,2.0115612079255807,-0.09061031653193234,0.036427744753232454,0.4418349746340306,1.1937029150727516,0.9577740618295737,103,0,0.1,0,0,0,0.1,-0.1,0
0.30011148605149457,0.13783185276315058,0.0010067821468101818,-1.8561707850823372,-0.00015361242371570303,2.0215612283123767,-0.10061031653193234,0.03642685830878307,0.44120214122924317,1.195826559763074,0.9526915211129354,104,0,0.1,0,0,0,0.1,-0.1,0
0.3001120608393345,0.14783137123675755,0.0009511081404469648,-1.8561761389962923,-0.0001525728111615563,2.0315612547622406,-0.11061031653193233,0.036425937312790056,0.44059135997545446,1.1979036525117666,0.9475869994710137,105,0,0.1,0,0,0,0.1,-0.1,0
0.30011273978603104,0.1578308822174893,0.0008872614012987741,-1.8561816476424273,-0.00015149842713312132,2.041561286072341,-0.12061031653193233,0.03642498522091057,0.4400005504604764,1.1999333207390712,0.9424610114511883,106,0,0.1,0,0,0,0.1,-0.1,0
0.3001135105547387,0.1678303873666801,0.000817331679058437,-1.8561873046300101,-0.00015038113453092836,2.0515613216778066,-0.13061031653193234,0.03642400394660694,0.4394286232708462,1.2019150042958089,0.9373140726420418,107,0,0.1,0,0,0,0.1,-0.1,0
