-0.10999874636234655,-0.6807074784504067,0.0,-2.2913299753779968,-5.852433819553886e-05,1.5711204619319912,0.7792705017178901,0.02277598808506076,0.656434166388333,0.9497734799687992,1.0923286202410794,15,-0.1,0.1,0,0.1,0,0,0,0.1
-0.11999868060467522,-0.6707059648092346,0.0,-2.2813299721801688,-6.167118880852972e-05,1.5711123683566999,0.7792713573043234,0.02449788730142507,0.6600874162788162,0.9523512536502522,1.093660167663076,16,-0.1,0.1,0,0.1,0,0,0,0.1
-0.1299985822339549,-0.6607043358523326,0.0,-2.2713299694563043,-6.503833652802784e-05,1.5711036751386365,0.77927227549374,0.026047560506484695,0.6637975577240302,0.9549015998519389,1.094961736834705,17,-0.1,0.1,0,0.1,0,0,0,0.1
-0.1399984354460977,-0.6507025833295689,0.0,-2.2613299673717973,-6.864134646595562e-05,1.5710943417966758,0.7792732631549256,0.027442227151587312,0.667564488689311,0.9574233163545531,1.0962331902730678,18,-0.1,0.1,0,0.1,0,0,0,0.1
-0.1499982191140342,-0.6407006986331026,0.0,-2.251329966102828,-7.249698515698719e-05,1.5710843266271404,0.7792743285270949,0.0286973844476925,0.6713880805507056,0.9599151987424217,1.0974743931655764,19,-0.1,0.1,0,0.1,0,0,0,0.1
-0.1599979056008949,-0.6306986725424345,0.0,-2.241329965824974,-7.662395554590113e-05,1.5710735854578153,0.779275481657858,0.029826979495203774,0.6752681776428491,0.96237604082656,1.0986852131945146,20,-0.1,0.1,0,0.1,0,0,0,0.1
-0.16999745939047617,-0.6206964951693132,0.0,-2.2313299666987794,-8.104325727644746e-05,1.5710620714851928,0.7792767347715045,0.03084356426853416,0.6792045966806096,0.9648046353210203,1.0998655205141552,21,-0.1,0.1,0,0.1,0,0,0,0.1
-0.1799968355796286,-0.610694155897862,0.0,-2.221329968850572,-8.577859414361428e-05,1.5710497350966772,0.7792781026693779,0.03175843510803816,0.6831971261339981,0.9671997745611476,1.1010151877258676,22,-0.1,0.1,0,0.1,0,0,0,0.1
-0.18999597825341116,-0.6006916433204198,0.0,-2.2113299723481545,-9.085682390880839e-05,1.571036523678077,0.779279603153104,0.03258175827039152,0.6872455255612918,0.9695602512672303,1.1021340898514966,23,-0.1,0.1,0,0.1,0,0,0,0.1
-0.19999525577015126,-0.5906900389166287,0.0,-2.2013299754455042,-9.410243849926836e-05,1.5710281165295181,0.7792805944004979,0.03332304545467403,0.6913494308896245,0.9718859598523999,1.1032229539127512,24,-0.1,0.1,0,0.1,0,0,0,0.1
-0.20999426712585909,-0.5806883075903436,6.938893903907229e-20,-2.191329979412122,-9.761260039857389e-05,1.5710190772816945,0.7792817051500203,0.033990156219118606,0.6955086860150841,0.9741746562044826,1.1042808714266528,25,-0.1,0.1,0,0.1,0,0,0,0.1
-0.2199929363900921,-0.570686439203127,6.938893903907229e-20,-2.1813299840637552,-0.0001014163675671148,1.5710093609938347,0.7792829577049576,0.03459050319456099,0.6997229692579817,0.9764251394409137,1.1053077280516774,26,-0.1,0.1,0,0.1,0,0,0,0.1
-0.22999117240751438,-0.5606844229861907,1.3877787807814457e-19,-2.1713299890602222,-0.00010554664517706452,1.570998920819642,0.7792843782086614,0.035130757432212376,0.7039919282578979,0.9786362123536329,1.1063034120991808,27,-0.1,0.1,0,0.1,0,0,0,0.1
-0.23998886684918977,-0.5506822472568402,1.3877787807814457e-19,-2.161329993865038,-0.00011004113128736475,1.5709877066606264,0.7792859971677362,0.03561692250651783,0.708315179242793,0.9808066821543199,1.1072678143398558,28,-0.1,0.1,0,0.1,0,0,0,0.1
-0.24998589254814296,-0.5406798993531141,1.3877787807814457e-19,-2.1513299977007727,-0.0001149427849920226,1.5709756649445767,0.7792878497595915,0.03605440129858428,0.7126923063337994,0.9829353614758424,1.1082008279777646,29,-0.1,0.1,0,0.1,0,0,0,0.1
-0.2599821019781258,-0.5306773655720819,1.3877787807814457e-19,-2.141329999502563,-0.00012030024432570341,1.5709627384073777,0.7792899760601619,0.036448056112757844,0.7171228608904934,0.9850210694161676,1.1091023486253169,30,-0.1,0.1,0,0.1,0,0,0,0.1
-0.2699786425834456,-0.5206756753858771,1.3877787807814457e-19,-2.131329998300509,-0.0001240058391663451,1.5709541988593867,0.7792916085497843,0.03680261876184948,0.7216066621223627,0.9870635597289725,1.1099730958059786,31,-0.1,0.1,0,0.1,0,0,0,0.1
-0.27997427089579247,-0.5106738404269684,1.3877787807814457e-19,-2.1213299931970155,-0.00012811615892224876,1.5709449904092412,0.7792935183961961,0.03712166081972153,0.7261429998293124,0.9890607712136414,1.1108122090995682,32,-0.1,0.1,0,0.1,0,0,0,0.1
-0.2899687988906791,-0.5006718476505867,1.3877787807814457e-19,-2.111329982427678,-0.0001326871224485185,1.570935061207278,0.7792957535394622,0.037408728280189575,0.7307313360150346,0.9910115457987494,1.1116195946932361,33,-0.1,0.1,0,0.1,0,0,0,0.1
-0.29996202049330933,-0.4906696832566546,2.0816681711721684e-19,-2.1013299638236287,-0.00013777940167234576,1.5709243568552929,0.7792983652960171,0.03766701273651023,0.735371100343515,0.9929147354864052,1.1123951614566148,34,-0.1,0.1,0,0.1,0,0,0,0.1
-0.3099556321534544,-0.48066818894874386,1.3877787807814455e-19,-2.091329941281701,-0.00014157597221693075,1.5709170975611786,0.7793005624580454,0.03789968767768074,0.7400622659653355,0.994769831943675,1.113139494888182,35,-0.1,0.1,0,0.1,0,0,0,0.1
-0.31994952647586583,-0.47066713870185584,2.0816681711721684e-19,-2.081329915129055,-0.00014451786241536675,1.5709121139634235,0.7793024784006284,0.03810924278997314,0.7448042947609782,0.9965754507436161,1.1138523439948669,36,-0.1,0.1,0,0.1,0,0,0,0.1
-0.32994202048367527,-0.4606659807707186,1.3877787807814455e-19,-2.0713298777703604,-0.00014789485075820288,1.5709066808804204,0.7793047576463171,0.03829778706330808,0.749596098208828,0.9983300984393068,1.114533207893852,37,-0.1,0.1,0,0.1,0,0,0,0.1
-0.33993471328767955,-0.45066514143103814,2.0816681711721684e-19,-2.061329836360141,-0.00015066899752274766,1.570902872037718,0.7793068328165977,0.0384675849329998,0.7544375998098692,1.0000328552407352,1.1151823506921632,38,-0.1,0.1,0,0.1,0,0,0,0.1
-0.3499275286459089,-0.440664516957727,2.0816681711721684e-19,-2.0513297909565003,-0.00015304273320585678,1.5709001557565194,0.7793087688390143,0.038620478291380836,0.7593281732665187,1.0016824837038236,1.115799626014409,39,-0.1,0.1,0,0.1,0,0,0,0.1
-0.35992038527323794,-0.43066403782657825,2.0816681711721684e-19,-2.0413297414178246,-0.00015515568410867322,1.5708981782939293,0.779310615180986,0.0387581350391551,0.7642671603685605,1.0032777915664726,1.1163849176162777,40,-0.1,0.1,0,0.1,0,0,0,0.1
-0.3699132114668893,-0.4206636571693232,2.0816681711721684e-19,-2.031329687515744,-0.0001571038741390363,1.5708967026481961,0.7793124079871601,0.03888206341136402,0.7692538782074672,1.0048176183532,1.1169381302498793,41,-0.1,0.1,0,0.1,0,0,0,0.1
-0.3799059422219819,-0.41066334305949154,2.0816681711721684e-19,-2.0213296289481617,-0.00015895461442202278,1.5708955686049104,0.7793141744210077,0.038993625547366406,0.7742876196795607,1.0063008282367623,1.117459183638609,42,-0.1,0.1,0,0.1,0,0,0,0.1
-0.3898985169901589,-0.4006630734972785,2.0816681711721684e-19,-2.0113295653478636,-0.00016075616578176385,1.5708946668312798,0.7793159355278432,0.03909405053951996,0.7793676536991193,1.007726305643947,1.117948008555056,43,-0.1,0.1,0,0.1,0,0,0,0.1
-0.39989823136956143,-0.39066307597821387,6.163327766058324e-06,-2.0013299306876675,-0.00016025227604611782,1.5708946647986506,0.7793159355278432,0.039184702311768654,0.7844930629305938,1.0090930786840422,1.118404503253518,44,-0.1,0.1,0,0.1,0,0,0,0.1
-0.40989789179856767,-0.38066307711954445,1.3673787931742648e-05,-1.9913303499926196,-0.00015967102318246998,1.570894662441775,0.7793159355278432,0.039266297588655706,0.7896627283182729,1.0104001314169981,1.1188286117013466,45,-0.1,0.1,0,0.1,0,0,0,0.1
-0.4198974927723457,-0.37066307682233895,2.2744177804848303e-05,-1.9813308300709431,-0.00015900595471841865,1.570894659735169,0.7793159355278432,0.0393397427417212,0.7948757708304616,1.0116464550858622,1.1192202882306077,46,-0.1,0.1,0,0.1,0,0,0,0.1
-0.4298970290201845,-0.36066307503253975,3.360458475924012e-05,-1.971331378211189,-0.0001582509559436807,1.5708946566556004,0.7793159355278432,0.0394058534670023,0.8001312811022132,1.0128310607597801,1.119579490205711,47,-0.1,0.1,0,0.1,0,0,0,0.1
-0.4398964956347385,-0.35066307174873856,4.6501499785488454e-05,-1.961332002145597,-0.00015740035190294464,1.5708946531826258,0.7793159355278432,0.0394653638410346,0.8054283202366629,1.013952980092197,1.1199061780480704,48,-0.1,0.1,0,0.1,0,0,0,0.1
-0.44989588821442483,-0.3406630670310947,6.169642172917773e-05,-1.9513327100098752,-0.00015644901005331505,1.5708946492991263,0.7793159355278432,0.03951893447123038,0.8107659208694963,1.0150112659291326,1.1202003152627331,49,0,0.1,0,0.1,0,0,0,0
-0.44991020740433635,-0.3306641760322484,-0.0002546027677140239,-1.9413273106581947,-0.00017374635868954856,1.5708947270835325,0.7793159355278432,0.039517012578450236,0.8123261528106646,1.017873563432246,1.1204652520050835,50,0,0.1,0,0.1,0,0,0,0
-0.44991711862659817,-0.32066403975249325,-0.0002546027677140239,-1.931327391374251,-0.00017276420784188428,1.5708936834307046,0.7793146505636172,0.03951705632220965,0.8137460920379582,1.0208054434111118,1.1206944376951264,51,-0.1,0.1,0,0.1,0,0,0,0
-0.45989777419217165,-0.31066268674758896,0.00021522574969133515,-1.921336695111686,-0.00014931885443680908,1.5708935799294872,0.7793146505636172,0.03951966346691606,0.818976674156808,1.0218742930452482,1.1208862654099794,52,-0.1,0.1,0,0.1,0,0,0,0
-0.46989560828130994,-0.3006625891690515,0.0002734307830375985,-1.9113383907236272,-0.0001464628312979269,1.570893567848645,0.7793146505636172,0.03951998247669729,0.8244351294048275,1.0227862496286766,1.1210495913846614,53,-0.1,0.1,0,0.1,0,0,0,0
-0.4798944983749297,-0.2906625740709157,0.0003068711127937949,-1.901339693329517,-0.0001448450716481101,1.5708935613167483,0.7793146505636172,0.039520164003244755,0.8299433441238131,1.023624527548582,1.1211805131251775,54,-0.1,0.1,0,0.1,0,0,0,0
-0.4898933915584157,-0.2806625657312885,0.0003421459692439723,-1.8913410937324215,-0.00014321173959162746,1.570893554804008,0.7793146505636172,0.03952034734678793,0.835488200306473,1.0243941409504953,1.1212787534941877,55,-0.1,0.1,0,0.1,0,0,0,0
-0.4998922121103556,-0.27066255919209165,0.00038159260734583713,-1.8813426383399585,-0.0001414707142100594,1.5708935479181179,0.7793146505636172,0.03952054273217102,0.8410676610178555,1.025094736870101,1.1213442785933638,56,0,0.1,0,0.1,0,0,0,0
-0.4999207434472625,-0.26066466228605034,-0.00046368735600713784,-1.8713288433891346,-0.00017406042849779624,1.570893689097819,0.7793146505636172,0.039516931366842735,0.8430178649134663,1.027752548852842,1.1213852874360803,57,0.1,0.1,0,0.1,0,0,0,0
-0.4899554597207562,-0.2506671846169871,-0.001543200660548709,-1.861310912934603,-0.00021371124199070037,1.570893859094679,0.7793146505636172,0.03951253960207948,0.8409636706443604,1.0325805248346158,1.1213956451932845,58,0.1,0.1,0,0.1,0,0,0,0
-0.479960116415279,-0.2406676066649117,-0.0016877703524075147,-1.8513094655674736,-0.00021861699521526093,1.5708938806157684,0.7793146505636172,0.039511999095324796,0.8384053555532859,1.037629561812287,1.1213647907716024,59,0,0.1,0,0.1,0,0,0,0
-0.47992515760593574,-0.23066529843916728,-0.0004699380359545764,-1.8413319828019832,-0.00017767705537587644,1.570893710425918,0.7793146505636172,0.03951653376823755,0.8393503152778995,1.0408163067992153,1.121288987572932,60,0,0.1,0,0.1,0,0,0,0
-0.4799190545349205,-0.2206649913019933,-0.0002370205676670035,-1.8313372357122142,-0.00017004567919699266,1.5708936797029982,0.7793146505636172,0.039517381226329085,0.8407498772987766,1.0437672659213204,1.1211893826599808,61,0,0.1,0,0.1,0,0,0,0
-0.47991746413158015,-0.21066500854973802,-0.00016316464361897646,-1.821339924200176,-0.000167578959377128,1.5708936705802277,0.7793146505636172,0.039517657560377235,0.8422225116454397,1.0466792352470102,1.1210584813162918,62,0,0.1,0,0.1,0,0,0,0
-0.479916651358376,-0.20066509092646206,-0.00011542550743983519,-1.8113423090686973,-0.0001659548420000271,1.5708936650604473,0.7793146505636172,0.03951784096540686,0.8437064618025223,1.0495837017955683,1.1208951260915692,63,0,0.1,0,0.1,0,0,0,0
-0.4799160011681662,-0.1906651961762948,-7.057043462693856e-05,-1.8013447839312455,-0.00016445402899817866,1.5708936601837264,0.7793146505636172,0.03951801098140624,0.8451907724967955,1.0524859463630067,1.120699130224163,64,0,0.1,0,0.1,0,0,0,0
-0.47991541033726387,-0.18066531781490236,-2.425781295135775e-05,-1.7913474294059333,-0.00016294949782198623,1.5708936554404667,0.7793146505636172,0.03951818166242467,0.8466732617485273,1.0553867253356106,1.1204704727032226,65,0,0.1,0,0.1,0,0,0,0
-0.479914866318466,-0.17066545576536493,2.431545575210774e-05,-1.78135026944468,-0.00016141958170158213,1.5708936507521012,0.7793146505636172,0.039518355426086046,0.8481533964001802,1.0582859448397284,1.120209165229422,66,0,0.1,0,0.1,0,0,0,0
-0.4799143737675617,-0.1606656112287722,7.521744383951902e-05,-1.771353317340753,-0.0001598627776952464,1.5708936461210847,0.7793146505636172,0.03951853246863094,0.8496309878116529,1.061183333405077,1.1199152283639873,67,0,0.1,0,0.1,0,0,0,0
-0.4799139406576554,-0.15066578572012831,0.00012833126342069105,-1.7613565846894377,-0.00015828167258870353,1.5708936415654537,0.7793146505636172,0.03951871254025366,0.851105935441917,1.0640785742346677,1.1195886868939138,68,0,0.1,0,0.1,0,0,0,0
-0.47991357535511164,-0.14066598087422635,0.00018347023068530195,-1.7513600833372964,-0.0001566796680908148,1.5708936371055784,0.7793146505636172,0.03951889530667146,0.8525781731797624,1.0669713329093475,1.1192295688290677,69,0,0.1,0,0.1,0,0,0,0
-0.47991328584762305,-0.13066619840435045,0.00024040340677626424,-1.7413638259199915,-0.00015506024893446413,1.5708936327611893,0.7793146505636172,0.03951908042994382,0.8540476575479593,1.0698612634940925,1.1188379051296224,70,0,0.1,0,0.1,0,0,0,0
-0.47991307941994504,-0.12066644009373959,0.0002988617327334918,-1.7313678261055039,-0.0001534267929712194,1.5708936285505908,0.7793146505636172,0.03951926758940992,0.8555143649791371,1.072748009964052,1.1184137295859407,71,0,0.1,0,0.1,0,0,0,0
-0.4799129624283482,-0.11066670779492442,0.00035854002292283146,-1.7213720987796612,-0.00015178250658370285,1.5708936244903933,0.7793146505636172,0.03951945648869539,0.8569782910113355,1.0756312066393952,1.1179570787284128,72,0,0.1,0,0.1,0,0,0,0
-0.47991294010052526,-0.10066700343147321,0.00041909837451982007,-1.7113766602266929,-0.00015013039298963115,1.570893620595402,0.7793146505636172,0.03951964685896678,0.8584394497285316,1.07851047849279,1.117467991739998,73,0,0.1,0,0.1,0,0,0,0
-0.479913016347454,-0.09066732900088448,0.00048016389607273823,-1.7013815283163563,-0.00014847323150285062,1.5708936168785765,0.7793146505636172,0.03951983846084337,0.8598978730164365,1.0813854415510924,1.1169465103654503,74,0,0.1,0,0.1,0,0,0,0
-0.4799131935876212,-0.0806676865783146,0.0005413330132963485,-1.6913867226991859,-0.00014681356200965144,1.5708936133510398,0.7793146505636172,0.03952003108559599,0.8613536095073351,1.0842557034562805,1.1163926788163598,75,0,0.1,0,0.1,0,0,0,0
-0.479913472587531,-0.0706680783210418,0.0006021744352181738,-1.6813922650086133,-0.00014515367281591618,1.570893610022131,0.7793146505636172,0.0395202245558377,0.8628067231707522,1.087120864207864,1.1158065436725915,76,0,0.1,0,0.1,0,0,0,0
-0.4799138523233419,-0.06066850647360349,0.0006622328025308386,-1.6713981790676584,-0.0001434955909893879,1.5708936068994934,0.7793146505636172,0.03952041872580989,0.864257291536407,1.0899805170937118,1.1151881537812391,77,0,0.1,0,0.1,0,0,0,0
-0.47991432986858934,-0.05066897337353455,0.0007210330059713862,-1.6614044910973307,-0.00014184107456764936,1.5708936039891985,0.7793146505636172,0.03952061348134553,0.8657054035530508,1.0928342498074781,1.1145375601545076,78,0,0.1,0,0.1,0,0,0,0
-0.47991490031266654,-0.04066948145761145,0.0007780851341539847,-1.6514112299234953,-0.00014019160607471747,1.570893601295897,0.7793146505636172,0.039520808739589026,0.8671511571014299,1.0956816457433156,1.113854815868133,79,0,0.1,0,0.1,0,0,0,0
-0.4799155567141574,-0.03067003326848317,0.0008328899825584921,-1.6414184271787178,-0.00013854838683133175,1.5708935988229913,0.7793146505636172,0.03952100444855292,0.8685946561941915,1.0985222854511147,1.1131399759620781,80,0,0.1,0,0.1,0,0,0,0
-0.4799162900922711,-0.020670631461547146,0.0008849450279741547,-1.631426117495476,-0.00013691233159574413,1.5708935965728261,0.7793146505636172,0.03952120058659079,0.8700360079101025,1.1013557482281402,1.112393097345313,81,0,0.1,0,0.1,0,0,0,0
-0.47991708945854955,-0.010671278811909617,0.0009337507467045059,-1.6214343386871761,-0.00013528406314398646,1.5708935945468856,0.7793146505636172,0.039521397161861815,0.8714753191239616,1.1041816138157485,1.1116142387064591,82,0,0.1,0,0.1,0,0,0,0
-0.47991794188974907,-0.0006719782212568585,0.0009788171318378244,-1.6114431319136038,-0.0001336639064926518,1.5708935927459926,0.7793146505636172,0.03952159421185488,0.8729126931061545,1.106999464163523,1.1108034604319819,83,0,0.1,0,0.1,0,0,0,0
-0.4799188326413909,0.00932726727554204,0.0010196702465807529,-1.6014525418278274,-0.0001320518825803877,1.5708935911705026,0.7793146505636172,0.03952179180302868,0.8743482260760967,1.109808885217897,1.1099608245334114,84,0,0.1,0,0.1,0,0,0,0
-0.47991974530001197,0.019326454504278244,0.0010558586386420186,-1.5914626167021024,-0.00013044770135114993,1.5708935898204845,0.7793146505636172,0.03952199003060984,0.8757820038009086,1.1126094686887353,1.1090863945847955,85,0,0.1,0,0.1,0,0,0,0
-0.4799206619707009,0.02932558014585917,0.001086959436253973,-1.5814734085310134,-0.00012885075431557738,1.5708935886958828,0.7793146505636172,0.03952218901857388,0.8772140983338809,1.1154008137456966,1.108180235671215,86,0,0.1,0,0,0,0.1,0,0
-0.4799208343276456,0.03932552731716977,0.0011307942393272456,-1.5814746150725798,-0.00012814904610230807,1.5808935870770067,0.7793146505636172,0.03952226822310549,0.8789360357410689,1.1187670631505415,1.1033735372617097,87,0,0.1,0,0,0,0.1,0,0
-0.4799216831060942,0.04932456125954958,0.0011580976358078205,-1.5814864877847066,-0.00012648499130454608,1.5908935860107152,0.7793146505636172,0.03952247693012586,0.8806430402133566,1.122084654822322,1.0985247943706398,88,0,0.1,0,0,0,0.1,0,0
-0.4799224259968031,0.05932355455309382,0.0011736367116717526,-1.5814986772116533,-0.0001249169563369105,1.6008935853691528,0.7793146505636172,0.03952267598503132,0.8823332490605085,1.125356023541387,1.0936388329410187,89,0,0.1,0,0,0,0.1,0,0
-0.4799230492070727,0.06932250956680402,0.0011798580286897242,-1.5815111989786452,-0.00012340847317009166,1.6108935851307875,0.7793146505636172,0.03952286934486285,0.8840053219443761,1.1285814441753457,1.0887161334191906,90,0,0.1,0,0,0,0.1,0,0
-0.4799235394757157,0.07932142669607513,0.001177823408909403,-1.5815240724830202,-0.0001219414265240563,1.6208935853231312,0.7793146505636172,0.039523058960057936,0.8856585977981252,1.1317608429617845,1.0837571792764433,91,0,0.1,0,0,0,0.1,0,0
-0.4799238835466754,0.08932030587549655,0.001167975305058774,-1.5815373141575115,-0.00012050660975120623,1.6308935860019729,0.7793146505636172,0.03952324578958348,0.8872927220928771,1.134893992620445,1.078762459280713,92,0.1,0.1,0,0,0,0.1,0,0
-0.46988797985745123,0.09931557339152955,-0.004062102792602129,-1.5815466189340224,-0.000186334020988431,1.6408939237402194,0.7793146505636172,0.039516098632382826,0.8863448212952126,1.1393032628427402,1.0737370576694205,93,0.1,0.1,0,0,0,0.1,0,0
-0.45986821591663335,0.10931264694163396,-0.006690543902430167,-1.5815602928051757,-0.00021848386018503342,1.6508941038975133,0.7793146505636172,0.0395126267765408,0.8840035659770218,1.1443434158318724,1.0686744398754109,94,0.1,0.1,0,0,0,0.1,0,0
-0.44985708102525046,0.11931053805012905,-0.008057491243697828,-1.5815755260152915,-0.0002343211725349418,1.6608942046318016,0.7793146505636172,0.039510934512408974,0.8809280882875837,1.1496529331172611,1.0635763937672742,95,0,0.1,0,0,0,0.1,0,0
-0.4498972246769169,0.12931230049544018,-0.003530023773104349,-1.5815837931792687,-0.00017408480019725538,1.6708938451535087,0.7793146505636172,0.03951753326677899,0.8800687887267179,1.1537849486223866,1.0584430945618861,96,0,0.1,0,0,0,0.1,0,0
-0.44991732113071337,0.13931251220265822,-0.0013886865710415332,-1.5815944745550925,-0.00014444092182969083,1.6808936582843312,0.7793146505636172,0.03952079778052515,0.88039767213286,1.157272079354916,1.0532778868033807,97,0,0.1,0,0,0,0.1,0,0
-0.44992697533018167,0.14931190795552562,-0.0004006620403487777,-1.5816073184253654,-0.00012957592671753262,1.6908935646939685,0.7793146505636172,0.0395224517488988,0.8812923272899419,1.1604250683198265,1.0480799078435308,98,0,0.1,0,0,0,0.1,0,0
-0.4499311987560755,0.15931087741991554,3.116516714028083e-05,-1.5816218155652064,-0.00012182274526501927,1.700893520647339,0.7793146505636172,0.03952333056048622,0.8824492298427624,1.1633925351934413,1.0428494317379962,99,0,0.1,0,0,0,0.1,0,0
-0.4499325808957464,0.16930961762765412,0.0001948522810901143,-1.581637538742422,-0.00011747304416717711,1.7108935028680186,0.7793146505636172,0.039523838172563566,0.8837212113504002,1.1662457526403196,1.0375870097351907,100,0,0.1,0,0,0,0.1,0,0
-0.44993244476134786,0.17930822610074632,0.00022868655465734907,-1.5816541931611316,-0.00011473960073743609,1.7208934992211822,0.7793146505636172,0.03952416921379984,0.8850372974551417,1.1690187873725884,1.0322932392368176,101,0,0.1,0,0,0,0.1,0,0
-0.4499314588683689,0.18930675052673182,0.00019870946020217757,-1.5816715952689449,-0.00011276450216004467,1.7308935034867008,0.7793146505636172,0.03952441704916777,0.8863634227897489,1.171727790183631,1.0269687078391685,102,0,0.1,0,0,0,0.1,0,0
-0.4499299579692898,0.1993052140592223,0.00013631844930194354,-1.5816896386189312,-0.00011113734495438436,1.7408935125365461,0.7793146505636172,0.03952462626751898,0.887683283857917,1.1743803132085897,1.02161398620282,103,0,0.1,0,0,0,0.1,0,0
-0.44992810908180675,0.2093036279245492,5.641745200734625e-05,-1.5817082649330816,-0.0001096619554615073,1.7508935248397983,0.7793146505636172,0.03952481809601425,0.8889890607863231,1.1769798074564333,1.0162296325725475,104,0,0.1,0,0,0,0.1,0,0
-0.4499259962965049,0.21930199762528457,-3.387609320011616e-05,-1.581727443867139,-0.00010824396771435578,1.7608935396807366,0.7793146505636172,0.03952500265057651,0.8902769511873211,1.1795277847902077,1.0108161983820474,105,0,0.1,0,0,0,0.1,0,0
-0.44992366348362495,0.22930032596519465,-0.00013108617495631765,-1.5817471602134845,-0.00010683697556070385,1.7708935567541308,0.7793146505636172,0.03952518480603383,0.8915450371918409,1.182024850326623,1.0053742324680932,106,0,0.1,0,0,0,0.1,0,0
-0.4499211354658053,0.2392986145119228,-0.00023342288915521208,-1.5817674063220262,-0.00010541693686604107,1.7808935759578717,0.7793146505636172,0.03952536698813677,0.8927922761725012,1.1844711911930121,0.9999042837578396,107,0,0,0,0,0,0.1,0,0
-0.44991433556698374,0.2392944902395382,-0.0005151159881389906,-1.5818163365342253,-0.00010250099636639457,1.7908936321160889,0.7793146505636172,0.03952574466800356,0.8938696041808573,1.1863252769493893,1.0006886068044256,108,0,0,0,0,0,0.1,0,0
-0.4499105518796714,0.23929261411244157,-0.0006955843728125789,-1.5818386051256552,-0.00010195418776896262,1.8008936692341737,0.7793146505636172,0.03952582871870911,0.8948945386155052,1.1882026093719829,1.0015054690045284,109,0,0,0,0,0,0.1,0,0
