-0.0999985946691074,-0.7544342471280179,0.0,-2.4139423251136716,-5.023664840080433e-05,1.5579994199465412,0.7800527335632141,0.020862740131471873,0.6499159948993984,0.9180590631304186,1.0580873935361155,10,-0.1,0.1,0,-0.1,0,0,0,0.1
-0.10999849323891932,-0.7444323585066672,0.0,-2.4239423195291048,-5.4380004518638784e-05,1.5579892106387294,0.7800538173546752,0.0227757672784206,0.6528244157783571,0.9170977820564562,1.0505525806089686,11,-0.1,0.1,0,-0.1,0,0,0,0.1
-0.11999837409653802,-0.7344306070920207,0.0,-2.4339423153774864,-5.8232672362687344e-05,1.5579797308913157,0.7800548257848967,0.024497532177182473,0.6556967323763652,0.9159439112043585,1.043061411797931,12,-0.1,0.1,0,-0.1,0,0,0,0.1
-0.12999822724195495,-0.7244289841538231,0.0,-2.443942312704202,-6.181408332811057e-05,1.5579709363274432,0.7800557666631146,0.026047157986929068,0.6585279003532001,0.914599481948788,1.0356173255335794,13,-0.1,0.1,0,-0.1,0,0,-0.1,0.1
-0.13999804941123253,-0.7144274797139241,0.0,-2.453942311352345,-6.51464466072331e-05,1.557962775272346,0.7700566473929552,0.027441856025161197,0.6613129505796748,0.9130666872178423,1.0282237326810093,14,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.14999779734540208,-0.704425923984373,6.938893903907229e-20,-2.4639423114858743,-6.860778880966937e-05,1.5679543362469788,0.7600575759442971,0.02869706010516519,0.6643833540672526,0.9135734551125386,1.021332950397536,15,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.1599974652803465,-0.6944245697653117,6.938893903907229e-20,-2.47394231377584,-7.165798126519172e-05,1.577946947240836,0.7500584526277817,0.02982681292652347,0.6674444268387677,0.913902638001489,1.0144317764284427,16,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.1699970152963893,-0.6844232453802535,6.938893903907229e-20,-2.4839423180237135,-7.468342927574215e-05,1.5879396800999874,0.7400593830869948,0.030843592604075792,0.6704914916371584,0.9140544205523526,1.0075231614880475,17,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.17999590818620953,-0.6744207297798959,6.938893903907229e-20,-2.493942329375198,-8.052067992491017e-05,1.5979258001022139,0.7300612976024573,0.031758192332227556,0.6735200123749225,0.914027833413917,1.0006095212009796,18,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.1899944958158745,-0.6644182627809888,6.938893903907229e-20,-2.503942344171184,-8.635334806055044e-05,1.6079121196726605,0.7200633438786161,0.03258133096247381,0.6765250563954894,0.9138250770437313,0.9936945712707473,19,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.19999271915629604,-0.6544158415426987,6.938893903907229e-20,-2.5139423623368686,-9.22038923754713e-05,1.6178986318390882,0.7100655407107226,0.03332215162160918,0.679501959686068,0.9134469970062657,0.9867813558004438,20,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.20999051287696574,-0.6444134626690712,6.938893903907229e-20,-2.523942383701352,-9.809831537526535e-05,1.6278853271093412,0.7000679095298861,0.033988883101762714,0.682446089364912,0.9128945889411559,0.9798729158352771,21,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.2199878057690954,-0.6344111225799346,6.938893903907229e-20,-2.5339424079836634,-0.00010406523829000043,1.6378721954771653,0.6900704740108826,0.03458893151269003,0.6853528482374852,0.9121689979427421,0.9729722883267873,22,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.22998452106238468,-0.6244088175259432,1.3877787807814457e-19,-2.5439424347840296,-0.00011013575089329645,1.6478592264526584,0.6800732599114124,0.035128962611791256,0.6882176793869575,0.9112715173540813,0.9660825049080806,23,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.2399805768547618,-0.6144065436084286,1.3877787807814457e-19,-2.5539424635780525,-0.00011634319102582676,1.657846409103464,0.6700762948535304,0.03561497589775108,0.6910360707550487,0.9102035874131246,0.9592065906714423,24,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.249975886647082,-0.6044042968038403,2.0816681711721684e-19,-2.5639424937140793,-0.0001227228572597333,1.6678337321071253,0.6600796080505612,0.03605237128970236,0.6938035597059589,0.9089667937509872,0.9523475629484591,25,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.25997035997231954,-0.5944020729923196,2.7755575615628914e-19,-2.5739425244139085,-0.00012931166046697515,1.6778211838141126,0.6500832299844209,0.03644600913179062,0.6965157375654305,0.9075628657425293,0.9455084300927251,26,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.26996622004097875,-0.5844009229638226,3.4694469519536144e-19,-2.583942544137009,-0.0001330543197673359,1.6878147815411126,0.6400855182902193,0.03680077168911284,0.6991686895265842,0.9059949934567351,0.938692620502851,27,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.27996136223444607,-0.5743997751275545,4.1633363423443374e-19,-2.5939425631892514,-0.00013700648903357246,1.697808422873055,0.630088059728774,0.03712003987569646,0.7017577953041637,0.9042638411064318,0.9319026559993356,28,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.28995570036515356,-0.5643986259524636,4.1633363423443374e-19,-2.6039425808278747,-0.00014120170123491592,1.7078020974341928,0.6200908829003134,0.0374073621979655,0.7042788347928164,0.9023715545681245,0.9251415107799955,29,-0.1,0,0,0,0,0,-0.1,0.1
-0.299955812624624,-0.5643987656860516,4.33772463474029e-06,-2.603943675707594,-0.00014038614436587797,1.7078020929077193,0.6100908829003134,0.037666638303733666,0.7070970685456188,0.9015146639816065,0.9251411205463494,30,-0.1,0,0,0,0,0,-0.1,0.1
-0.30994985745146847,-0.564397616281198,4.33772463474029e-06,-2.603943689938587,-0.00014470007981285765,1.7077957543817417,0.6000938375869034,0.03789931514238431,0.7099065051935657,0.9006285001301099,0.9251406866253364,31,-0.1,0,0,0,0,0.1,-0.1,0.1
-0.31994556487175607,-0.5643969230471593,4.33772463474029e-06,-2.603943700485083,-0.00014747171226756663,1.7177920126400008,0.5900958223823257,0.03810896166915827,0.7134274467533961,0.9018889205358533,0.9252934039976988,32,-0.1,0,0,0,0,0.1,-0.1,0.1
-0.3299458598413628,-0.5643971674928581,8.82954772679306e-06,-2.6039454938404214,-0.00014642742933098399,1.7277920083439813,0.5800958223823257,0.0382980247806408,0.7169816054788759,0.903105645274152,0.9254686357077018,33,-0.1,0,0,0,0,0.1,-0.1,0.1
-0.3399416040232088,-0.5643964792091708,8.829547726793044e-06,-2.603945503151229,-0.0001492253580538476,1.7377882464589667,0.5700978331516421,0.03846781099940585,0.7205690801285108,0.904277068887524,0.9256670924041429,34,-0.1,0,0,0,0,0.1,-0.1,0.1
-0.34993725418075733,-0.5643957535678336,8.829547726793027e-06,-2.603945512065619,-0.0001521662806005997,1.7477842393355452,0.5600999365610041,0.03862060573668411,0.7241888371649653,0.905402823732341,0.9258883690753659,35,-0.1,0,0,0,0,0.1,-0.1,0.1
-0.35993280055557897,-0.5643949886533289,8.829547726793027e-06,-2.603945520573742,-0.0001552598249655665,1.757779972771012,0.5501021408284379,0.038758107452307386,0.727840216069247,0.9064821745168318,0.9261324407156465,36,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.3699274144542796,-0.5543940948308623,8.82954772679301e-06,-2.603945530132828,-0.00015895310518871075,1.7677749772105222,0.54010479740626,0.03888178264417705,0.7314567512924026,0.9073452081765209,0.9233162640099715,37,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.37992758823232864,-0.5443942617025107,1.3396341097956512e-05,-2.6039468518358477,-0.00015809379733153217,1.7777749710481205,0.53010479740626,0.03899355583045015,0.7350907322263524,0.9081389060636686,0.9204791686765745,38,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.38992240755028396,-0.5343937179382586,1.3396341097956512e-05,-2.6039468526305956,-0.0001608561588826758,1.787772122106332,0.5201069797073057,0.03909384544925748,0.7387408939980975,0.9088618651381332,0.9176217549634048,39,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.39992247341426734,-0.5243938165217301,1.798198893128482e-05,-2.603947711409362,-0.0001601988535954095,1.797772115270198,0.5101069797073057,0.03918443710297507,0.7424057382228985,0.9095144553964669,0.9147439965519858,40,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.4099171886976417,-0.5143934282562448,1.798198893128482e-05,-2.603947704323106,-0.0001625947338469555,1.8077702464475338,0.5001089929292449,0.03926571688498024,0.746083906220774,0.9100958165291947,0.9118464000911244,41,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.4199126132132412,-0.5043931609928886,1.798198893128482e-05,-2.6039476949982308,-0.00016448880065421414,1.8177690660436627,0.49011063854227477,0.03933894017814482,0.7497741692200681,0.9106059414064562,0.9089291637018342,42,-0.1,0,0,0,0,0.1,-0.1,0.1
-0.42990796275762416,-0.5043929139852616,1.7981988931284887e-05,-2.6039476824597925,-0.00016634865317608584,1.8277680176173603,0.48011227350501456,0.039404857475428164,0.75362249311617,0.9113663802725318,0.9091962438813957,43,-0.1,0,0,0,0,0.1,-0.1,0.1
-0.43990310771188357,-0.504392621238775,1.7981988931284904e-05,-2.6039476687767777,-0.00016840198356191073,1.8377666854999222,0.47011403979426075,0.0394641659929143,0.7574976392149493,0.9120761534947519,0.9094860793712606,44,-0.1,0,0,0,0,0.1,-0.1,0.1
-0.4498981546558057,-0.5043923153993212,1.798198893128492e-05,-2.6039476541920386,-0.0001705348449495338,1.847765270735702,0.4601158606174101,0.03951753955300295,0.7613988838018976,0.9127346468878877,0.9097986559741306,45,-0.1,0,0,0,0,0.1,-0.1,0.1
-0.4598931022291884,-0.5043919959607376,1.7981988931284938e-05,-2.603947638673392,-0.00017275021140347646,1.8577637689681201,0.45011773826809126,0.03956557162422979,0.7653254577288375,0.9133412204240655,0.9101339414844469,46,0,0,0,0,0,0.1,-0.1,0.1
-0.4598984911124027,-0.5043921630639978,1.7981988931284938e-05,-2.6039476560474344,-0.0001708486365991289,1.8677641994713463,0.44011601829626945,0.03960918835539722,0.7663328634011082,0.9153724955058077,0.9104921271739093,47,0,0,0,0,0,0.1,-0.1,0.1
-0.45989347910799294,-0.504391821952169,1.7981988931284938e-05,-2.6039476393765195,-0.00017315301324614127,1.8777625263041773,0.4301179400391447,0.039648054840701025,0.7673360082104719,0.9174012221491443,0.9108727328860651,48,-0.1,0,0,0,0,0.1,-0.1,0.1
-0.4698884662164839,-0.5043916609116916,1.7981988931284938e-05,-2.6039476219052844,-0.00017496928183186248,1.8877620863245972,0.4201195518193191,0.039683089507367035,0.7713242347107571,0.9179284230742476,0.9112760575168998,49,-0.1,0,0,0,0,0.1,-0.1,0.1
-0.4798829990297053,-0.50439128176779,1.7981988931284938e-05,-2.6039476022964116,-0.00017754746184162838,1.8977601899649208,0.41012168302261526,0.03971454975132695,0.7753355211327448,0.9184014489584396,0.9117018193638792,50,-0.1,0,0,0,0,0.1,-0.1,0.1
-0.4898774210226267,-0.5043908862531038,1.7981988931284955e-05,-2.6039475815606146,-0.0001802260102650313,1.9077581824061325,0.4001238856346934,0.039742859626180606,0.7793691786851549,0.9188199907910637,0.9121500942670756,51,-0.1,0,0,0,0,0.1,-0.1,0.1
-0.4998717321532488,-0.5043904738840905,1.7981988931284955e-05,-2.6039475596637827,-0.00018300791132891414,1.9177560587052813,0.39012616216968926,0.03976833421771369,0.7834243697010165,0.9191834733663606,0.9126208361675078,52,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.5098717547741292,-0.49439053388520315,2.2816842451429258e-05,-2.603948178415572,-0.00018251846760962762,1.9277560471507713,0.38012616216968925,0.0397914625452572,0.7873461938153686,0.9192157496375675,0.9096840617985902,53,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.5198658473389777,-0.48439020496609486,2.2816842451429258e-05,-2.6039481513643996,-0.0001851377356832247,1.937754517496992,0.37012834305778003,0.0398121123542694,0.791270075836267,0.9191737368358011,0.9067282425663032,54,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.5298605293165145,-0.4743899549863833,2.2816842451429258e-05,-2.6039481240654987,-0.0001873530101628783,1.9477534576653466,0.360130209017568,0.03983074218169003,0.7951949157988251,0.9190574591239825,0.9037536577855404,55,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.5398556684034931,-0.46438975530113646,2.2816842451429258e-05,-2.603948096606931,-0.00018928413434187227,1.957752685838027,0.35013184882566717,0.03984754083926421,0.7991192308081875,0.9188668615192893,0.9007605865785128,56,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.5498498312062307,-0.45438952531828886,2.2816842451429258e-05,-2.6039480608649774,-0.00019156224814402648,1.9677518168416592,0.340133788375241,0.0398626484639344,0.8030411931162582,0.9186020763827707,0.8977492851197486,57,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.5598443951246401,-0.44438933088818466,2.281684245142919e-05,-2.603948025176566,-0.00019361156845576895,1.97775114054102,0.3301355412555485,0.03987627033868618,0.8069597235849119,0.9182629929019989,0.894720088039153,58,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.5698392744973275,-0.43438916061455213,2.281684245142919e-05,-2.6039479894815742,-0.0001954893288146809,1.9877505877498134,0.3201371522263158,0.039888549063139336,0.8108733542651131,0.9178496641669192,0.891673291107471,59,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.5798331433538944,-0.4243889621143985,2.281684245142919e-05,-2.6039479444812628,-0.00019770351636305732,1.9977499526342497,0.3101390536235638,0.039899592924480594,0.8147802913986727,0.9173623514469246,0.8886091744169695,60,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.5898272818685267,-0.4143887819047686,2.2816842451429123e-05,-2.603947899486748,-0.0001997722564243444,2.007749404700813,0.3001408327800082,0.039909548438986635,0.8186794316502884,0.9168010012049441,0.8855280651619253,61,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.5998216274881487,-0.4043886148762637,2.2816842451429123e-05,-2.603947854368303,-0.00020172740695519422,2.0177489155951305,0.29014251560942345,0.03991852135973204,0.8225693195762385,0.9161657599107123,0.8824302684009374,62,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.609816120312561,-0.394388457335581,2.2816842451429123e-05,-2.6039478089352346,-0.00020359546472014902,2.027748466575462,0.28014412399430544,0.03992660760142769,0.8264485035920984,0.9154568051429293,0.8793160918232871,63,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.6198160745693727,-0.38438846703320945,2.8302876267748762e-05,-2.60394799642193,-0.0002034153114439249,2.0377484537552015,0.27014412399430543,0.03993395782726142,0.8303154973125659,0.9146743863194304,0.876185828860825,64,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.6298160235218268,-0.37438847832687383,3.484374044903066e-05,-2.6039482120684556,-0.00020321627142798462,2.047748438665939,0.2601441239943054,0.039940574564679004,0.8341686118445407,0.9138188875891831,0.873039795525256,65,-0.1,0,0,0,0,0,0,0
-0.6398159617629924,-0.37438849315866307,4.3432191621245943e-05,-2.6039484882609782,-0.00020297297928939588,2.0477484191293494,0.2601441239943054,0.03994058967090985,0.8370937743640623,0.9116640953638142,0.8730396888948185,66,0,0,0,0,0,0,0,0
-0.6398167076060994,-0.3743883440321611,-5.359063672663772e-05,-2.603945540103783,-0.00020564108955038897,2.04774864052143,0.2601441239943054,0.03994038339919162,0.8371193717640049,0.9116465385248217,0.8730408305256472,67,0,0,0,0,0,0,0,0
-0.6398108758989062,-0.37438818466734275,-5.359063672663772e-05,-2.6039454882919024,-0.000207524803967379,2.047748183389981,0.2601457436215987,0.039940340182299555,0.8371178388350557,0.911647563467057,0.8730407714275028,68,0,0,0,0,0,0,0,0
-0.6398108314377836,-0.3743881953675313,-4.7402743154140674e-05,-2.6039456875081375,-0.0002073494622092294,2.0477481693146657,0.2601457436215987,0.039940351042632084,0.8371162040435461,0.9116486795860314,0.8730406945825168,69,0,0,0,0,0,0,0,0
-0.6398107868611174,-0.37438820609059736,-4.119986137985255e-05,-2.603945887172284,-0.0002071737083205254,2.047748155205136,0.2601457436215987,0.03994036193489814,0.83711456529357,0.9116497984096469,0.8730406175597245,70,0,0,0,0,0,0,0,0
-0.6398107422813211,-0.37438821681372864,-3.499668950701822e-05,-2.6039460868354105,-0.0002069979474335461,2.0477481410949228,0.2601457436215987,0.03994037282826614,0.8371129264632865,0.9116509172787887,0.8730405405328373,71,-0.1,0,0,0,0,0,0,0
-0.6498099064652464,-0.3743883876523125,7.456035273344059e-05,-2.603949440104634,-0.00020397462457574444,2.047747891194223,0.2601457436215987,0.03994060107599222,0.8399898212977527,0.9094853460152298,0.8730392422476828,72,0,0,0,0,0,0,0,0
-0.6498106430281969,-0.37438824045735375,-2.1238983294425106e-05,-2.6039465300509343,-0.00020660893277932562,2.0477481097969545,0.2601457436215987,0.03994039732756386,0.8400149216498113,0.9094677593264673,0.8730403694741236,73,0,0,0,0,0,0,0,0
-0.6498047932051284,-0.3743880806042572,-2.123898329442511e-05,-2.6039464781085613,-0.00020849837189281992,2.047747651520498,0.26014736819758677,0.0399403539868909,0.8400133943003653,0.9094688027767409,0.873040310199606,74,0,0,0,0,0,0,0,0
-0.6498047487328518,-0.37438809130325384,-1.5050345748739394e-05,-2.6039466772950393,-0.00020832301559091918,2.0477476374433587,0.26014736819758677,0.03994036485199973,0.840011770531537,0.9094699352799805,0.8730402333432883,75,0,0,0,0,0,0,0,0
-0.6498047041463765,-0.37438810202484696,-8.846897573637356e-06,-2.603946876923881,-0.00020814725206590601,2.04774762333241,0.26014736819758677,0.03994037574867669,0.8400101428779542,0.9094710704946106,0.8730401563112551,76,0,0,0,0,0,0,0,0
-0.649804659556787,-0.37438811274650174,-2.6431614474904007e-06,-2.603947076551633,-0.0002079714816022798,2.047747609220782,0.26014736819758677,0.03994038664645134,0.8400085151450835,0.9094722057551705,0.8730400792751525,77,0,0.1,0,0,0,0,0,0
-0.6498046188113649,-0.3643881217122599,2.840058439038582e-06,-2.603947248226669,-0.00020781835174759806,2.0477475967290064,0.26014736819758677,0.03994039726557948,0.8395728059181505,0.908901722720965,0.8694076692154126,78,0,0.1,0,0,0,0,0,0
-0.6498045694299758,-0.35438813305549527,9.8834718779149e-06,-2.603947465466289,-0.0002076287063012577,2.047747581408777,0.26014736819758677,0.039940409680890056,0.8391147344956134,0.9083026323899752,0.865782602512037,79,0,0.1,0,0,0,0,0,0
-0.6498045142121132,-0.34438814520545064,1.797067526748591e-05,-2.603947704749277,-0.0002074216731019998,2.047747564590547,0.26014736819758677,0.03994042391297694,0.8386344837715991,0.9076749020568249,0.8621652509069903,80,0,0.1,0,0,0,0,0,0
-0.6498044530408387,-0.3343881581483617,2.7188483331620893e-05,-2.603947966669481,-0.0002071971562514915,2.0477475462652883,0.26014736819758677,0.03994044001956029,0.8381320796204333,0.9070186107164855,0.858555976188938,81,0,0.1,0,0,0,0,0,0
-0.6498043857995758,-0.3243881718750601,3.7631914233607566e-05,-2.603948251890298,-0.00020695499335215614,2.0477475264199265,0.26014736819758677,0.039940458060156996,0.8376075480320122,0.9063338417705394,0.8549551393272473,82,0,0.1,0,0,0,0,-0.1,0
-0.6498043222837104,-0.3143881846373443,4.787692210375549e-05,-2.603948522304349,-0.0002067280972367219,2.0477475078175,0.25014736819758676,0.03994047522701476,0.837061312319755,0.9056204021172556,0.8513631145836453,83,0,0.1,0,0,0,0.1,-0.1,0
-0.649804237212392,-0.3043882010087588,6.205664204298361e-05,-2.6039488812589475,-0.0002064345144098036,2.057747483191883,0.24014736819758675,0.03994049836768423,0.8378658208428729,0.9066873988632885,0.8481156070057437,84,-0.1,0.1,0,0,0,0.1,-0.1,0
-0.6598022651795934,-0.2943885658134647,0.00040365451422742413,-2.6039569901778257,-0.00020000834272351867,2.067746897218366,0.23014736819758674,0.039941083626239465,0.8414314726073598,0.9055896365660904,0.8448521013355851,85,-0.1,0.1,0,0,0,0.1,-0.1,0
-0.6698020792887133,-0.28438860454506637,0.0004390536644221548,-2.6039578115192685,-0.00019938835528639733,2.077746837400739,0.22014736819758673,0.039941139222977984,0.8450552403083382,0.9043652679790463,0.8415783685270053,86,-0.1,0.1,0,0,0,0.1,-0.1,0
-0.6798019597738595,-0.2743886322451026,0.0004640506278348498,-2.6039583767081114,-0.0001989821908092378,2.087746795795362,0.21014736819758673,0.03994117564465131,0.8486585559854856,0.9030694255151257,0.8382921825973397,87,0,0,0,0,0,0.1,0,0
-0.6798040793544956,-0.27438813840703985,-4.208682949387158e-06,-2.6039483726545645,-0.000205882312845105,2.0977475645791497,0.21014736819758673,0.0399404731370641,0.8502049564713143,0.9047405199826577,0.8386538127246141,88,0,0,0,0,0,0.1,0,0
-0.6798041102009084,-0.2743881326649926,-1.0473043860974988e-05,-2.6039482508221226,-0.00020596668005731515,2.1077475752233754,0.21014736819758673,0.03994046089632589,0.8516292920460193,0.9064998713137179,0.8390345858156569,89,0,0,0,0,0,0.1,0,0
-0.679804034540675,-0.2743881571250874,8.93869135111775e-06,-2.603948685513893,-0.00020568179207448164,2.1177475415397495,0.21014736819758673,0.039940485872173734,0.853044394448992,0.9082613292624998,0.8394377756829354,90,0,0,0,0,0,0.1,0,0
-0.6798039567181471,-0.27438818488182554,2.993228354313151e-05,-2.60394915700465,-0.0002053787674053269,2.127747504075335,0.21014736819758673,0.039940512618377076,0.8544563998036878,0.9100199384127049,0.8398635266957536,91,0,0,0,0,0,0.1,0,0
-0.6798038822991953,-0.27438821437666694,5.116599280175203e-05,-2.6039496361969396,-0.00020507702755490995,2.1377474651287205,0.21014736819758673,0.039940539184782665,0.8558655174177299,0.9117752561083746,0.8403118066214124,92,0,0.1,0,0,0,0.1,0,0
-0.6798038099024285,-0.2643882440618531,7.22006973502895e-05,-2.603950102782619,-0.00020478849704014135,2.1477474254399684,0.21014736819758673,0.03994056735488923,0.8566172926166147,0.9127174179281008,0.8370134173759943,93,0,0.1,0,0,0,0.1,0,0
-0.6798037415963178,-0.25438827713510637,9.504164221331652e-05,-2.603950603526615,-0.00020448880731022172,2.1577473831594927,0.21014736819758673,0.039940594391581916,0.8573477339414222,0.9136343143619742,0.8337031282968421,94,0,0.1,0,0,0,0.1,0,0
-0.679803674738104,-0.2443883127923913,0.00011983105810196992,-2.603951128604369,-0.00020418380856379408,2.1677473380847063,0.21014736819758673,0.03994062269560096,0.858056722667339,0.9145258955735589,0.8303812740300046,95,0,0.1,0,0,0,0.1,0,0
-0.6798036099782603,-0.23438835101180178,0.00014658388559576026,-2.6039516759547485,-0.00020387525836233306,2.1777472903043384,0.21014736819758673,0.03994065213612132,0.8587441735968228,0.9153920848220799,0.8270481877100061,96,0,0.1,0,0,0,0.1,0,0
-0.6798035479548118,-0.2243883917320709,0.00017528709371163946,-2.6039522430546898,-0.0002035650359239295,2.187747239952001,0.21014736819758673,0.03994068255698875,0.8594100111755067,0.9162328021545835,0.8237042037392261,97,0,0.1,0,0,0,0.1,0,0.1
-0.6798034892555342,-0.21438843486261855,0.00020590575942298217,-2.6039528271125234,-0.00020325501788227282,2.1977471871912697,0.21014736819758673,0.03994664553339211,0.8600541680357628,0.9170479654927233,0.8203496576808815,98,0,0.1,0,0,0,0.1,0,0.1
-0.6798034344105692,-0.20438848027886947,0.00023837846177097077,-2.6039534250458174,-0.0002029470910281014,2.207747132218599,0.21014736819758673,0.03995201283983529,0.8606765864616351,0.9178374894816661,0.8169848862285295,99,0,0.1,0,0,0,0,0,0.1
-0.6798033872113828,-0.19438852378161023,0.00026986640794648584,-2.603953981846181,-0.00020266920563779,2.207747079820441,0.21014736819758673,0.03995684187762545,0.8598636222479952,0.9168493450116251,0.8131618024052039,100,0,0.1,0,0,0,0,0,0
-0.679803337779422,-0.184388570935811,0.00030532569848874304,-2.6039545883118356,-0.00020236705595014665,2.2077470232004393,0.21014736819758673,0.03995687446074762,0.8590255671628577,0.9158323732155009,0.8093516908838694,101,0,0.1,0,0,0,0,0,0
-0.6798032889659315,-0.1743886182799524,0.0003424835693125394,-2.603955199476093,-0.0002020630282251882,2.2077469662061175,0.21014736819758673,0.039956907782024306,0.8581631375806501,0.9147861912543782,0.8055549481338224,102,0,0,0,0,0,0,0,0
-0.6798032525170075,-0.17438866025671151,0.00037568459116263083,-2.6039557422425696,-0.0002017912501607517,2.2077469173570194,0.21014736819758673,0.03995693292210518,0.8581539175410857,0.9147933099480499,0.8055547701818093,103,0,0,0,0,0,0,0,0
-0.679803204978488,-0.1743887074875341,0.0004143110502602974,-2.6039563532839,-0.0002014872372611667,2.207746860398853,0.21014736819758673,0.03995696665274749,0.8581431959436185,0.9148015990103714,0.8055545696518278,104,0,0,0,0,0,0,0,0
-0.6798031563160075,-0.1743887556817572,0.0004537548742026713,-2.603956976691994,-0.00020117705747518875,2.207746802232415,0.21014736819758673,0.039957001195134796,0.8581322473039481,0.9148100632504197,0.8055543649696594,105,0,0,0,0,0,0,0,0
-0.6798031074678133,-0.17438880402635323,0.0004933277976844864,-2.6039576019376236,-0.00020086591096808473,2.2077467438748584,0.21014736819758673,0.03995703586839953,0.8581212625643234,0.9148185548301693,0.8055541595911713,106,0,0,0,0,0,0,0,0
