-0.13999946566751603,-0.6640508105208431,-2.6020852139652105e-20,-2.2112357704976837,-5.9494755446257426e-05,1.5709212498581684,0.792170649185834,0.027442354291799156,0.66817790071767,0.9617875562694851,1.124387652028425,14,-0.1,0.1,0,0.1,0,0,0,0.1
-0.1499994639866416,-0.6540491992746618,-2.6020852139652105e-20,-2.2012357662396567,-6.270637623903535e-05,1.5709127515907646,0.7921715069091075,0.028697622555187794,0.672042582049971,0.9642568011828316,1.1256691528019849,15,-0.1,0.1,0,0.1,0,0,0,0.1
-0.15999944251488393,-0.6440474645482245,-2.6020852139652105e-20,-2.191235762347137,-6.614134548396293e-05,1.5709036215302044,0.7921724247924167,0.02982732864540036,0.6759634631387544,0.9666950406326204,1.1269204439108014,16,-0.1,0.1,0,0.1,0,0,0,0.1
-0.16999938786470856,-0.6340455974884672,-2.6020852139652105e-20,-2.181235758969289,-6.981497506013484e-05,1.5708938169573001,0.7921734089442574,0.030844025763360264,0.6799403772605351,0.9691010718279053,1.128141391725038,17,-0.1,0.1,0,0.1,0,0,0,0.1
-0.17999928162489007,-0.624043588871347,-2.6020852139652105e-20,-2.1712357562641795,-7.374365947999783e-05,1.5708832939078836,0.7921744666918837,0.031759011510286435,0.6839731309982666,0.97147369106536,1.1293318652708695,18,-0.1,0.1,0,0.1,0,0,0,0.1
-0.18999909918132096,-0.614041428827634,-2.6020852139652105e-20,-2.1612357543869076,-7.79456267899567e-05,1.570872005844848,0.7921756070090301,0.03258245335133476,0.6880615038058514,0.9738116941673419,1.1304917360198756,19,-0.1,0.1,0,0.1,0,0,0,0.1
-0.19999880833272074,-0.6040391067852358,-2.6020852139652105e-20,-2.1512357534746824,-8.244130178675758e-05,1.5708599034876958,0.792176840873344,0.033323501600463906,0.6922052474411642,0.9761138771798329,1.1316208778608727,20,-0.1,0.1,0,0.1,0,0,0,0.1
-0.20999836775552103,-0.5940366114063784,-2.6020852139652105e-20,-2.1412357536269844,-8.725372071570398e-05,1.570846934626483,0.7921781816582422,0.03399039111215429,0.6964040853480564,0.9783790371158626,1.1327191670693608,21,-0.1,0.1,0,0.1,0,0,0,0.1
-0.2199979816189749,-0.5840349620269868,-2.6020852139652105e-20,-2.1312357543365366,-9.042445998315302e-05,1.5708383879580716,0.7921790803512991,0.03459084859479952,0.7006575956038594,0.9806069463821604,1.1337873605715814,22,-0.1,0.1,0,0.1,0,0,0,0.1
-0.22999741326804,-0.5740331822387523,-2.6020852139652105e-20,-2.12123575579311,-9.384194053479761e-05,1.5708291965128225,0.7921800747149602,0.03513121727858224,0.7049655976196522,0.9827954873501902,1.1348245241277242,23,-0.1,0.1,0,0.1,0,0,0,0.1
-0.2399966030538586,-0.5640312618267351,-2.6020852139652105e-20,-2.111235757889634,-9.753125035015215e-05,1.5708193148018756,0.7921811821559832,0.0356175015364976,0.7093277340649025,0.9849434651415098,1.1358305445933792,24,-0.1,0.1,0,0.1,0,0,0,0.1
-0.24999547762890606,-0.5540291899621298,-2.6020852139652105e-20,-2.1012357603927643,-0.00010152086991373877,1.5708086954763534,0.7921824234264221,0.03605510495751643,0.7137436174783582,0.9870496891077494,1.136805311448113,25,-0.1,0.1,0,0.1,0,0,0,0.1
-0.25999394811122245,-0.5440269549111871,-2.6020852139652105e-20,-2.0912357629034655,-0.00010584361221501693,1.5707972879608905,0.7921838231320986,0.0364488903717464,0.7182128295936708,0.9891129735652345,1.137748716576057,26,-0.1,0.1,0,0.1,0,0,0,0.1
-0.26999190826952635,-0.5340245439638118,-2.6020852139652105e-20,-2.081235764813796,-0.000110537139407291,1.5707850382237165,0.7921854100959314,0.03680323394810723,0.7227349206204545,0.9911321387945605,1.1386606542327853,27,-0.1,0.1,0,0.1,0,0,0,0.1
-0.27998923279587346,-0.5240219433640624,-9.540979117872439e-20,-2.0712357652606856,-0.00011564444956539384,1.5707718885462567,0.7921872176616448,0.03712207389424793,0.7273094085485832,0.9931060120889091,1.1395410210126513,28,-0.1,0.1,0,0.1,0,0,0,0.1
-0.28998672984974616,-0.5140201566574956,-9.540979117872439e-20,-2.061235763647444,-0.0001192372560355215,1.5707629202992097,0.7921886021321919,0.037409272692421884,0.7319359857633819,0.9950342835081891,1.1403905922121513,29,-0.1,0.1,0,0.1,0,0,0,0.1
-0.29998349087140663,-0.5040182193689652,-2.6020852139652105e-20,-2.0512357589087378,-0.0001231993530578976,1.5707532546948333,0.7921902133143793,0.03766769213105282,0.736613985803944,0.9969149726029022,1.1412084568090661,30,-0.1,0.1,0,0.1,0,0,0,0.1
-0.30997935179152375,-0.494016118259674,-9.540979117872439e-20,-2.0412357495096045,-0.00012758117058066178,1.570742838579322,0.792192092145243,0.03790020432676026,0.741342838137891,0.9987469312724845,1.141994521906709,31,-0.1,0.1,0,0.1,0,0,0,0.1
-0.3199741285568523,-0.4840138392771235,-9.540979117872439e-20,-2.031235733531552,-0.00013243830620042224,1.5707316162164389,0.7921942834820196,0.03810939420203544,0.7461219394822693,1.0005290222911,1.1427486972182777,32,-0.1,0.1,0,0.1,0,0,0,0.1
-0.3299676136546694,-0.4740113672456236,-9.540979117872439e-20,-2.0212357086311834,-0.00013783251755341175,1.5707195279172859,0.7921968366952629,0.03829758808309634,0.7509506525596544,1.0022601205160742,1.1434708948287735,33,-0.1,0.1,0,0.1,0,0,0,0.1
-0.3399595756819079,-0.46400868583682736,-9.540979117872439e-20,-2.011235672006943,-0.00014383167864821827,1.5707065098972837,0.7921998053842542,0.038466879629337654,0.755828305859879,1.003939114052133,1.144161029174974,34,-0.1,0.1,0,0.1,0,0,0,0.1
-0.34995182788414114,-0.4540067648415509,-9.540979117872439e-20,-2.0012356308486385,-0.00014845985873398164,1.5706973318642135,0.7922023635659271,0.03861946885085491,0.7607548622061411,1.005565528693722,1.1448198668901242,35,0,0.1,0,0.1,0,0,0,0
-0.34995387509330766,-0.4440069689229488,-2.6059430102287365e-05,-1.9912355754559081,-0.00015107442292083825,1.570697344063963,0.7922023635659271,0.038619177937612825,0.7618662389075519,1.0085715247223692,1.1454484151232447,36,0,0.1,0,0.1,0,0,0,0
-0.34994791612041354,-0.43400478300662504,-2.6059430102287365e-05,-1.9812355372849364,-0.00015581309301705674,1.570686772628513,0.7922045872741504,0.038618469860495774,0.7629652221980533,1.0115867140457993,1.146042897318329,37,0,0.1,0,0.1,0,0,0,0
-0.3499412323462478,-0.4240031788840835,-2.6059430102287365e-05,-1.9712354894801656,-0.00015968617253184545,1.5706791751903095,0.7922067116165149,0.0386179054501516,0.7640658743187847,1.014608013840686,1.1466057516176777,38,0,0.1,0,0.1,0,0,0,0
-0.3499332039525801,-0.4140014266636582,-2.6059430102287355e-05,-1.961235427436846,-0.00016403160909623707,1.5706709395892282,0.7922091653190101,0.03861728765281657,0.765167889290133,1.0176345443197279,1.1471362846993922,39,0,0.1,0,0.1,0,0,0,0
-0.34992526166519045,-0.40400012207754127,-2.6059430102287345e-05,-1.9512353612490114,-0.00016760831681190272,1.570664938681328,0.7922113953066673,0.03861679781484848,0.7662716348813047,1.0206663390604238,1.1476349581819263,40,0,0.1,0,0.1,0,0,0,0
-0.34991862780087346,-0.3939994346685049,-2.6059430102287355e-05,-1.9412353019881827,-0.00016992915981426158,1.5706619266490969,0.7922130787868963,0.038616498633491904,0.7673774391477457,1.0237030639636575,1.1481018640751874,41,0,0.1,0,0.1,0,0,0,0
-0.34991194029718314,-0.3839988942204119,-2.6059430102287365e-05,-1.9312352388615928,-0.00017201460833879021,1.5706596469880676,0.7922146948273199,0.03861624409203312,0.7684847232340384,1.0267441853695836,1.1485365534336136,42,0,0.1,0,0.1,0,0,0,0
-0.3499051305301251,-0.3739984578001364,-2.6059430102287365e-05,-1.92123517139794,-0.0001739478435479255,1.5706578879595972,0.7922162737058306,0.0386160216274106,0.7695933517755179,1.0297893700276861,1.1489389459837125,43,-0.1,0.1,0,0.1,0,0,0,0
-0.3598951556033537,-0.36399776628217473,0.00015232558770734023,-1.9112389752230268,-0.00016167028434335286,1.5706578330297765,0.7922162737058306,0.038617402179807025,0.7747390726252689,1.0313424739581276,1.149307113884649,44,-0.1,0.1,0,0.1,0,0,0,0
-0.36989443386664184,-0.3539977784854666,0.00016851320024130421,-1.9012399733934209,-0.00016050429360315194,1.5706578283867831,0.7922162737058306,0.038617536710482216,0.7800107253567173,1.0328063182395175,1.149644459330903,45,-0.1,0.1,0,0.1,0,0,0,0
-0.37989390439117593,-0.3439978116354321,0.00018200069468759695,-1.8912409970029331,-0.00015954652549058835,1.5706578247463217,0.7922162737058306,0.03861764819538883,0.7853294690446784,1.0342080355940833,1.14994930201815,46,-0.1,0.1,0,0.1,0,0,0,0
-0.38989330981370973,-0.33399784722926873,0.00019768558157508335,-1.8812421404411632,-0.0001584901987490816,1.5706578207343043,0.7922162737058306,0.0386177710629287,0.7906921094775168,1.0355474741668553,1.1502215582596358,47,-0.1,0.1,0,0.1,0,0,0,0
-0.3998926385816129,-0.3239978850590298,0.00021600720695217726,-1.8712434184300273,-0.00015732073124474105,1.5706578162946176,0.7922162737058306,0.0386179069646822,0.7960976105980095,1.0368236900096703,1.1504611936885167,48,-0.1,0.1,0,0.1,0,0,0,0
-0.40989188815383126,-0.31399792560683987,0.00023726279182889032,-1.861244843448333,-0.00015603376487756832,1.570657811418172,0.7922162737058306,0.03861805640514926,0.8015449845177971,1.0380357312917392,1.1506681785741464,49,-0.1,0.1,0,0.1,0,0,0,0
-0.41989105737157556,-0.3039979694814789,0.0002617519624422465,-1.851246428340282,-0.00015462608637146209,1.5706578061021064,0.7922162737058306,0.03861821976019836,0.8070332214022375,1.0391826659442889,1.1508424863314164,50,-0.1,0.1,0,0.1,0,0,0,0
-0.42989014627771016,-0.2939980174021703,0.0002897799828284858,-1.8412481863754186,-0.000153095311937082,1.5706578003483593,0.7922162737058306,0.038618397312622704,0.8125612883842297,1.0402635828602107,1.150984093488471,51,-0.1,0.1,0,0.1,0,0,0,0
-0.4398891562037553,-0.2839980702018511,0.0003216551733855231,-1.8312501312080827,-0.00015143988468921561,1.5706577941636168,0.7922162737058306,0.038618589252706066,0.8181281313206366,1.041277591871223,1.1510929797110039,52,0,0.1,0,0.1,0,0,0,0
-0.4399163289824152,-0.2740000736518583,-0.0003637496700188366,-1.8212395282489613,-0.00018078101684694975,1.5706579224541444,0.7922162737058306,0.03861531377981044,0.8198501085507401,1.0440765968790215,1.1511761002261938,53,0,0.1,0,0,0,0,0,0
-0.4399187183254252,-0.2640002326992251,-0.0004279646951063799,-1.8212383405852441,-0.00018342170562678833,1.5706579337692832,0.7922162737058306,0.03861501829536597,0.8207577203183369,1.0459243987732556,1.1464783237894365,54,0,0.1,0,0.1,0,0,0,0
-0.4399184703401602,-0.2540005041907556,-0.0003993825675974413,-1.8112421658876996,-0.0001818198304996293,1.5706579293228289,0.7922162737058306,0.038615213007624744,0.8221356534864808,1.0488848199947356,1.1464884800813637,55,0,0.1,0,0.1,0,0,0,0
-0.439917928512093,-0.24400062259888133,-0.00037099727595819507,-1.8012444617347283,-0.0001805078325015374,1.5706579250447827,0.7922162737058306,0.038615367913385074,0.8235135408653933,1.0518454553225196,1.1464666304425593,56,0,0.1,0,0.1,0,0,0,0
-0.43991739449788037,-0.23400075465167425,-0.000340305214714302,-1.7912469571793206,-0.00017914398549255468,1.5706579206848081,0.7922162737058306,0.038615529198467086,0.8248900398435395,1.0548063034775912,1.146412036680058,57,0,0.1,0,0.1,0,0,0,0
-0.4399168668431044,-0.22400090115571375,-0.000306971604938339,-1.7812496702221574,-0.0001777205304232426,1.5706579162219387,0.7922162737058306,0.03861569776837477,0.8262648406824179,1.0577671466663452,1.1463246961219524,58,-0.1,0.1,0,0.1,0,0,0,0
-0.4498758651813505,-0.21399832270003016,0.0011399233061405844,-1.771276069181695,-0.00013128258340453774,1.570657727842136,0.7922162737058306,0.038620877912635694,0.8313474296136039,1.0589582333038141,1.1461920895416335,59,0,0.1,0,0.1,0,0,0,0
-0.449909466928212,-0.20400084466343094,-7.314187097425635e-05,-1.761259512801492,-0.00016775292999475104,1.570657877588258,0.7922162737058306,0.0386168339836399,0.8333560311182658,1.0616131944358642,1.1460498381655861,60,0,0.1,0,0.1,0,0,0,0
-0.44991555993642723,-0.194001490162182,-0.0002868543204721186,-1.7512588837533332,-0.00017355937570241335,1.5706579024735579,0.7922162737058306,0.03861620135824927,0.834878746500988,1.0644987849023484,1.1458664347746241,61,0,0.1,0,0.1,0,0,0,0.1
-0.4499164968287885,-0.18400180286908727,-0.00029863465521246695,-1.7412617305682492,-0.00017347006364501475,1.5706579039149369,0.7922162737058306,0.03875460480134441,0.8363022664166976,1.0674296801759513,1.145648629254879,62,0,0.1,0,0.1,0,0,0,0.1
-0.4499164303463114,-0.17400206618887332,-0.00026498017377830614,-1.7312655462717168,-0.00017213507715394975,1.5706579006238612,0.7922162737058306,0.03887930717219783,0.8377024866189074,1.0703691289348019,1.145397767412505,63,0,0.1,0,0.1,0,0,0,0.1
-0.4499161966845408,-0.16400233837383918,-0.00021896032874017078,-1.7212698221590694,-0.00017049424800412764,1.570657896340202,0.7922162737058306,0.03899157424790602,0.8390953607795225,1.0733091140123552,1.1451141429217897,64,0,0.1,0,0.1,0,0,0,0.1
-0.4499159818005527,-0.15400263353522442,-0.0001681521613902298,-1.7112744595714775,-0.00016875312266052649,1.5706578918789538,0.7922162737058306,0.03909262682135156,0.8404844394386969,1.0762475678127839,1.1447978376799022,65,0,0.1,0,0.1,0,0,0,0
-0.4499158352486481,-0.14400295655639667,-0.00011452907904740244,-1.7012794496657673,-0.00016696180302187995,1.5706578874429376,0.7922162737058306,0.03909284355358048,0.8418705424787201,1.0791837329259246,1.1444488899625826,66,0,0.1,0,0,0,0,0,0
-0.44991514301607227,-0.13400289327231701,-7.614735907914993e-05,-1.701279829275633,-0.0001661299362631407,1.5706578843349646,0.7922162737058306,0.039092934832305415,0.8427165842771133,1.0809838636405777,1.139338924056308,67,0,0.1,0,0,0,0,0,0
-0.4499152133854546,-0.1240032536427516,-2.4535589624372e-05,-1.7012850818986969,-0.00016444806297422502,1.5706578805715137,0.7922162737058306,0.03909314062290946,0.8435338743423519,1.0827402135776183,1.1342072469286584,68,0,0.1,0,0,0,0,0,0
-0.44991527145764126,-0.11400361062476307,3.179089366551961e-05,-1.7012903596618183,-0.00016271817116892453,1.5706578767008528,0.7922162737058306,0.03909335163949178,0.8443265138031159,1.0844513438863403,1.1290564507720158,69,0,0.1,0,0,0,0,0,0
-0.44991535821437023,-0.1040039671326311,9.02225106774838e-05,-1.7012956224280036,-0.00016099556836153098,1.5706578729195035,0.7922162737058306,0.03909356177955521,0.8450957061566265,1.086116469015744,1.1238870715310103,70,-0.1,0.1,0,0,0,0,0,0
-0.4598776148184004,-0.09400089190817502,0.003412024570443228,-1.7013390962963217,-9.843543972606219e-05,1.5706576639715835,0.7922162737058306,0.03910044730445425,0.8489151948960434,1.086233247939663,1.1186796926820035,71,-0.1,0.1,0,0,0,0,0,0
-0.4698645577032297,-0.08399994416518777,0.004746045683309439,-1.7013578301772467,-7.390617451974992e-05,1.570657583309113,0.7922162737058306,0.039103155325551295,0.8537017616755657,1.0857867623762458,1.11346757042438,72,0,0.1,0,0,0,0,0,0
-0.4698925285249868,-0.07400329605004313,0.0017852490974787877,-1.7013330040149166,-0.00012451870305958782,1.5706577541933908,0.7922162737058306,0.03909764164582277,0.8558968573831757,1.0865642455052889,1.1082615828264517,73,0,0.1,0,0,0,0,0,0
-0.4699023381432115,-0.0640047673536368,0.0006444126843024528,-1.7013261921567087,-0.000142997906360574,1.5706578153273136,0.7922162737058306,0.039095644655891784,0.8571848635128748,1.087736090187172,1.10302929395451,74,0,0.1,0,0,0,0,0,0
-0.4699059834382008,-0.05400556201374827,0.00021161540434547888,-1.7013265417223018,-0.00014941581738984515,1.5706578371775035,0.7922162737058306,0.03909496630840502,0.8581063807881073,1.089033394298539,1.0977772786229305,75,0,0.1,0,0.1,0,0,0,0
-0.4699081279273692,-0.04400651727382253,7.248241099577291e-05,-1.6913343660118108,-0.00015041806630707415,1.5706578439452432,0.7922162737058306,0.03909490206898302,0.8596204378831345,1.091848081117828,1.0971049692659485,76,0,0.1,0,0.1,0,0,0,0
-0.4699089454852295,-0.034006984762709476,4.309276669985486e-05,-1.6813389635870404,-0.00015024563588920064,1.5706578453484408,0.7922162737058306,0.03909494468089516,0.8610787134700604,1.0946840866982674,1.0964019600016837,77,0,0.1,0,0.1,0,0,0,0
-0.4699095772767757,-0.02400744892973604,5.8543919836991106e-05,-1.6713443402674202,-0.00014935026942535396,1.5706578447380202,0.7922162737058306,0.03909506782358976,0.862512006966649,1.0975245935153892,1.0956667308858956,78,0,0.1,0,0.1,0,0,0,0
-0.46991018260940076,-0.014007935400567656,9.133449085758338e-05,-1.6613502755863272,-0.00014816078196431377,1.5706578434240788,0.7922162737058306,0.03909522488891771,0.8639333941341,1.100362640443062,1.094899470647808,79,0,0.1,0,0.1,0,0,0,0
-0.46991081120490835,-0.004008456104891147,0.0001294968497018968,-1.651356700162302,-0.00014685528341065173,1.5706578419392863,0.7922162737058306,0.03909539658527642,0.8653485052397302,1.1031950226206628,1.0941002944492648,80,0,0.1,0,0.1,0,0,0,0
-0.4699114721527597,0.005990982418749352,0.00016757527077868934,-1.6413636076994387,-0.00014550936489138183,1.5706578405052407,0.7922162737058306,0.03909557479155543,0.8667598432650104,1.106020113926954,1.093269288760654,81,0,0.1,0,0.1,0,0,0,0
-0.4699121588660901,0.015990375790132447,0.00020291392712204584,-1.6313710194820499,-0.00014415565053162822,1.5706578392160004,0.7922162737058306,0.039095756066213995,0.8681685640880126,1.108836968779961,1.0924065293930498,82,0,0.1,0,0.1,0,0,0,0
-0.4699128582783231,0.02598972046495786,0.0002340965868819606,-1.6213789701619559,-0.00014280826207130776,1.5706578381122078,0.7922162737058306,0.039095938980995795,0.8695752261121512,1.111644943737484,1.0915120887306915,83,0,0.1,0,0.1,0,0,0,0
-0.4699135543111997,0.0359890131798039,0.0002602785587157537,-1.6113875019939494,-0.00014147309130235593,1.5706578372117581,0.7922162737058306,0.03909612300122919,0.8709801116839851,1.1144435352043156,1.0905860386730641,84,0,0.1,0,0.1,0,0,0,0
-0.4699142292599438,0.04598825071298341,0.0002808964173469158,-1.6013966624732834,-0.00014015219943972807,1.570657836522784,0.7922162737058306,0.03909630800608918,0.8723833668382989,1.1172323088609981,1.0896284518448052,85,0,0.1,0,0.1,0,0,0,0
-0.4699148644291715,0.05598742977859662,0.00029554058046673843,-1.5914065033580413,-0.00013884573427595744,1.5706578360492731,0.7922162737058306,0.03909649407940293,0.8737850625773185,1.1200108687216885,1.0886394020977799,86,0,0.1,0,0.1,0,0,0,0
-0.46991544050573203,0.06598654697818361,0.0003038990482936801,-1.5814170802573089,-0.00013755277793170813,1.5706578357935481,0.7922162737058306,0.03909668141711318,0.8751852218051909,1.1227788435446868,1.0876189647222874,87,0,0.1,0,0.1,0,0,0,0
-0.4699159378418442,0.07598559877804321,0.00030573242879849966,-1.5714284524485271,-0.00013627172611747058,1.5706578357573688,0.7922162737058306,0.039096870285951546,0.8765838311495451,1.1255358808831186,1.0865672165392575,88,0,0.1,0,0,0,0.1,0,0
-0.4699161240569247,0.08598552781388624,0.00032975481881357724,-1.5714295495505786,-0.00013584247041574065,1.5806578349548712,0.7922162737058306,0.03909692197622675,0.8781976836880799,1.1287448165015015,1.0815943643229444,89,0,0.1,0,0,0,0.1,0,0
-0.46991646915654295,0.09598448537217459,0.00033070582933868555,-1.5714421249022115,-0.00013443617044291972,1.5906578349457983,0.7922162737058306,0.03909712899538541,0.879799280669652,1.1319016285882877,1.0765810985425759,90,0,0.1,0,0,0,0.1,0,0
-0.4699166073036264,0.10598339825805268,0.00031651440405090314,-1.5714550900376558,-0.0001331595558832748,1.6006578355898635,0.7922162737058306,0.039097323343345494,0.8813855371892511,1.135009685359829,1.0715325040053212,91,0,0.1,0,0,0,0.1,0,0
-0.46991654884553385,0.11598226971149332,0.00029120475304690086,-1.5714684573582074,-0.00013195932766918875,1.6106578368504556,0.7922162737058306,0.039097510805583095,0.8829543506904138,1.1380696555173975,1.0664490787601113,92,0,0.1,0,0,0,0.1,0,0
-0.4699162958767475,0.1259811005168657,0.00025677002979874466,-1.5714822458545035,-0.0001308078910256282,1.620657838747716,0.7922162737058306,0.039097694369864044,0.8845046133419376,1.1410817065182526,1.061331322741564,93,0,0.1,0,0,0,0.1,0,0
-0.4699158464592021,0.1359798908169836,0.0002142490584710981,-1.5714964718302915,-0.00012969050176398094,1.6306578413351327,0.7922162737058306,0.03909787559415797,0.886035687245644,1.1440457731218017,1.0561797409904052,94,0.1,0.1,0,0,0,0.1,0,0
-0.45986141854312185,0.1459748327229264,-0.005117624301213155,-1.571523464023365,-0.00019796195369270068,1.6406581897113994,0.7922162737058306,0.03909042191397973,0.8849370906950133,1.1482754908641686,1.0509925274377299,95,0,0.1,0,0,0,0.1,0,0
-0.4598898181638115,0.15597546822586084,-0.00245857036052665,-1.5715297820179592,-0.00016104125290029408,1.6506580029798472,0.7922162737058306,0.03909454712328696,0.8850318470264313,1.151843853896313,1.0457769350358066,96,0,0.1,0,0,0,0.1,0,0
-0.45990315475423543,0.16597508071225206,-0.0012496505956248753,-1.5715403694208079,-0.00014307466676979013,1.6606579090168063,0.7922162737058306,0.039096587077411864,0.8858315514866385,1.1549986820074092,1.0405285163822982,97,0,0.1,0,0,0,0.1,0,0
-0.4599088838103306,0.1759741599681883,-0.0007287213168170133,-1.5715537267980824,-0.00013411060606897666,1.6706578646953585,0.7922162737058306,0.039097637217147076,0.8869549564681644,1.1579326194747535,1.035247720631208,98,0,0.1,0,0,0,0.1,0,0
-0.45991076602420394,0.18597295904313432,-0.0005330873412419866,-1.5715688759534856,-0.0001293945426860176,1.6806578466581916,0.7922162737058306,0.03909822061494886,0.8882196260788714,1.1607367439329983,1.029935266108808,99,0,0.1,0,0,0,0.1,0,0
-0.45991067634636906,0.19597160233508498,-0.0004913162816759703,-1.5715852453098373,-0.0001266646248177971,1.6906578426511467,0.7922162737058306,0.039098586071930765,0.8895389203895084,1.1634539390702605,1.0245918493837243,100,0,0.1,0,0,0,0.1,0,0
-0.45990953877654184,0.2059701499499863,-0.0005229585966446633,-1.5716025134597846,-0.0001248514106076009,1.700657846391426,0.7922162737058306,0.039098851177683,0.8908719788413452,1.1661042180196668,1.0192181128426563,101,0,0.1,0,0,0,0.1,0,0
-0.4599078040848901,0.21596863059658267,-0.0005905109283203333,-1.5716205065542803,-0.00012345212170612957,1.7106578547310225,0.7922162737058306,0.0390990711524567,0.8921996314078581,1.1686967902919403,1.0138146571079134,102,0,0,0,0,0,0.1,0,0
-0.45990203419005893,0.21596491361884987,-0.0008510671237360852,-1.5716644207588453,-0.0001214549409155346,1.7206578890188144,0.7922162737058306,0.03909944504493832,0.8932958035183957,1.1705729282836304,1.014521847134295,103,0,0,0,0,0,0.1,0,0
-0.459898737820584,0.21596321005734792,-0.0010198565349341354,-1.5716844684649254,-0.00012126296058070136,1.7306579122982273,0.7922162737058306,0.03909953419292291,0.894345422918538,1.1724699808496042,1.0152605396165153,104,0,0,0,0,0,0.1,0,0
-0.459895988223414,0.21596150716180426,-0.0011490149657225456,-1.5717045962495095,-0.000120413755459085,1.740657931208397,0.7922162737058306,0.03909969665364831,0.8953715254002578,1.174370247654005,1.0160207785964368,105,0,0,0,0,0,0.1,0,0
-0.45989346861269786,0.2159597819602209,-0.001260757266764172,-1.571725036833529,-0.00011921298903326766,1.7506579485285196,0.7922162737058306,0.039099898668514176,0.8963854224180998,1.1762678199323366,1.0168023932126902,106,0,0,0,0,0,0.1,0,0
-0.4598910424390973,0.21595802605770006,-0.0013648000783956938,-1.5717458745378796,-0.00011779509970259833,1.7606579655512211,0.7922162737058306,0.039100125270081915,0.8973920256848855,1.1781600007057231,1.0176052692803683,107,0,0,0,0,0,0.1,0,0
