0.0,-0.7898491965809353,0.0,-2.347814155972171,0.0,1.5574013697228013,0.7843075047965312,0.0,0.6200000000059381,0.9244283200610941,1.0994151120636242,0,0,0,0,0,0,0,0,0
5.2321806202036695e-08,-0.7898475098535858,0.0,-2.34781414793643,-3.6347044227588723e-06,1.5573923486736545,0.7843084667878933,-5.806736436037366e-07,0.6200007588530888,0.9244266719773964,1.0994138095978687,1,0.1,0,0,0,0,0,0,0
0.010000053868848054,-0.7898456355747191,8.673617379884036e-21,-2.34781413663464,-7.681416151228139e-06,1.557382314478421,0.7843095269365907,-1.1561094375526355e-06,0.6169574232560733,0.9244096338808091,1.0994123625700036,2,0.1,0,0,0,0,0,0,0
0.020000106510382414,-0.7898439450293121,0.0,-2.3478141285888516,-1.1324249989090042e-05,1.557373264357201,0.7843104856001178,-1.6226545271846166e-06,0.6139143231934705,0.9243623501326738,1.0994110564470423,3,0.1,0,0,0,0,0,0,0.1
0.03000015885231873,-0.7898422547847669,0.0,-2.347814120532215,-1.4966448588067395e-05,1.5573642158889578,0.7843114440526039,0.00399795761668206,0.6108718644083653,0.9242846465640167,1.099409750592228,4,0.1,0,0,0,0,0,0,0.1
0.04000021161829619,-0.7898405648788472,0.0,-2.3478141125038228,-1.8606015281369406e-05,1.5573551694789696,0.7843124020853316,0.007597580226642275,0.6078303503266006,0.9241765313198006,1.0994084450342423,5,0.1,0.1,0,0,0,0,0,0.1
0.05000026349888395,-0.7798390592735496,0.0,-2.347814105563708,-2.184603935598287e-05,1.557347109952724,0.7843132556113623,0.010837303345882215,0.6047125823828484,0.9255850813216459,1.0963553281840113,6,0.1,0.1,0,0,0,0,0,0.1
0.060000306306869325,-0.7698373861359514,0.0,-2.3478140977164754,-2.54411050672998e-05,1.5573381530215298,0.7843141980816808,0.01375299819827505,0.6015673588575545,0.9269308139701748,1.0932867795189505,7,0.1,0.1,0,0,0,0.1,0,0.1
0.07000034555147629,-0.759835517056863,3.469446951953614e-20,-2.3478140891607007,-2.944959960066052e-05,1.567328146501858,0.784315244351468,0.016377056465374594,0.5982461223215909,0.9303497788593493,1.0910284240046213,8,0.1,0.1,0,0,0,0.1,0,0.1
0.0800003823335166,-0.7498337636609582,3.469446951953614e-20,-2.34781408167634,-3.322132396795561e-05,1.5773187015529953,0.7843162685991946,0.01873874596531011,0.5948564432236894,0.9337100629981151,1.0887339581296647,9,0.1,0.1,0,0,0,0.1,0,0.1
0.09000042390054845,-0.7398319236731752,3.469446951953614e-20,-2.3478140744633107,-3.719172757786494e-05,1.5873087296168846,0.7843173893368172,0.020864233430952426,0.5913995323511881,0.9370101073579437,1.0864034575628756,10,0.1,0.1,0,0,0,0.1,0,0.1
0.1000004734980817,-0.7298299943458095,3.469446951953614e-20,-2.347814067617474,-4.136873797582944e-05,1.597298210119458,0.784318613844179,0.022777137492237063,0.5878765260530585,0.9402485669370086,1.0840371517629561,11,0.1,0.1,0,0,0,0.1,0,0.1
0.11000053576113057,-0.7198279729453995,3.469446951953614e-20,-2.347814061248605,-4.576065494898169e-05,1.6072871223804257,0.7843199500316865,0.024498714794792896,0.5842885870707161,0.943424118780321,1.0816352737258854,12,0.1,0.1,0,0,0,0.1,0,0.1
0.12000061712517883,-0.7098258567067566,3.469446951953614e-20,-2.3478140554790063,-5.0376355182323033e-05,1.6172754453981883,0.7843214065907713,0.02604809616716694,0.580636903990244,0.9465354624369139,1.0791980599300666,13,0.1,0.1,0,0,0,0.1,0,0.1
0.1300007263106575,-0.6998236428269755,3.469446951953614e-20,-2.34781405044072,-5.52254384420571e-05,1.6272631578571348,0.784322993144839,0.02744249918623388,0.5769226906370735,0.9495813204370929,1.0767257503127252,14,0.1,0.1,0,0,0,0.1,0,0.1
