0.2599971135071534,-0.551277988080602,5.204170427930421e-20,-2.1283667254176106,-0.00011065752146898439,1.5656887397465724,0.5610994102866887,0.0368048885774797,0.523656131477738,0.9822613190799921,1.1224906869192526,28,0.1,0.1,0,0.1,0,0,-0.1,0.1
0.2699969139580189,-0.5412762069207294,1.7347234759768068e-20,-2.118366723720867,-0.00011395321313778006,1.5656795403885833,0.551100241636166,0.03712407922610629,0.5192050690750275,0.9842937543412663,1.123425943758622,29,0.1,0.1,0,0.1,0,0,-0.1,0.1
0.27999676977637,-0.5312742845483298,1.7347234759768068e-20,-2.1083667226103295,-0.00011749413729287828,1.5656696359077087,0.5411011464935844,0.03741133344340918,0.5147013268672486,0.9862818383576807,1.1243297418096005,30,0.1,0.1,0,0.1,0,0,-0.1,0.1
0.28999670796957366,-0.5212722105893293,5.204170427930421e-20,-2.09836672204804,-0.00012130014292035602,1.5656589779716854,0.5311021348728857,0.037669843866501636,0.5101453483786876,0.9882243850709378,1.1252019810568006,31,0.1,0.1,0,0.1,0,0,-0.1,0.1
0.2999967605921198,-0.5112699739642163,8.673617379884036e-20,-2.0883667219327635,-0.00012539297751677574,1.5656475153172276,0.5211032180921578,0.03790248388972538,0.5055376006376742,0.9901202119287139,1.1260425639981002,32,0.1,0.1,0,0.1,0,0,-0.1,0.1
0.3099969648445197,-0.5012675628562963,8.673617379884036e-20,-2.0783667220879356,-0.00012979634188429028,1.5656351936045452,0.5111044087448547,0.038111839620308965,0.5008785740821682,0.991968140263648,1.1268513956228225,33,0.1,0.1,0,0.1,0,0,-0.1,0.1
0.31999736301093823,-0.4912649646835037,8.673617379884036e-20,-2.068366722251094,-0.00013453589522913827,1.5656219552767807,0.5011057206172862,0.03830023864128405,0.4961687825088238,0.9937669956834024,1.1276283833901255,34,0.1,0.1,0,0.1,0,0,-0.1,0.1
0.3299977806322913,-0.4812631845961257,8.673617379884036e-20,-2.058366722108152,-0.0001377837036433853,1.5656129140216926,0.49110664414964295,0.03846993526062062,0.49140817731905156,0.9955163732925707,1.1283742841337763,35,0.1,0.1,0,0.1,0,0,-0.1,0.1
0.3399984251299397,-0.47126125889417547,8.673617379884036e-20,-2.0483667213261785,-0.00014130448617515016,1.5656031669710924,0.4811076778131385,0.0386226454093288,0.4865978725341831,0.9972143866168314,1.12908822599563,36,0.1,0.1,0,0.1,0,0,-0.1,0.1
0.34999934404896293,-0.4612591762776854,5.2041704279304217e-20,-2.0383667194477653,-0.0001451230812743691,1.5655926630597317,0.47110883543075677,0.03876006715515442,0.48173845213237515,0.9988598794161643,1.1297701272850156,37,0.1,0.1,0,0.1,0,0,-0.1,0.1
0.36000058856071776,-0.4512569250035622,5.2041704279304217e-20,-2.0283667159239505,-0.00014926531617143234,1.5655813494715354,0.461110131259086,0.038883728947791456,0.4768305233220327,1.0004517017821128,1.1304199090674991,38,0.1,0.1,0,0.1,0,0,-0.1,0.1
0.37000221230581737,-0.441254492638176,5.2041704279304217e-20,-2.018366710119829,-0.0001537581388988406,1.5655691703012304,0.45111157972673543,0.038995006583525164,0.47187471698437594,1.0019887105047622,1.131037494946044,39,0,0.1,0,0,0,0,0,0
0.3700050968359267,-0.43125419521008374,3.995144050841957e-05,-2.0183670197972345,-0.00015061414347328095,1.5655691474503806,0.45111157972673543,0.03899537790722143,0.47118363702169713,1.0037155304809542,1.1269308631644652,40,0,0.1,0,0.1,0,0,0,0
0.37001154708782175,-0.4212534806217217,3.995144050841959e-05,-2.0083669789521035,-0.0001529723943223534,1.5655660267493354,0.4511133357950189,0.03899514747838172,0.47001786598484374,1.0067147442645605,1.1274856869616927,41,0,0.1,0,0.1,0,0,0,0
0.3700193827521516,-0.4112521530128893,3.995144050841958e-05,-1.9983669253948664,-0.00015661459009287383,1.5655599224968524,0.45111564183059516,0.038994823663772,0.4688500107698723,1.0097183736985285,1.1280077964280297,42,0,0.1,0,0.1,0,0,-0.1,0
0.3700271643985067,-0.40125072393925976,3.995144050841958e-05,-1.9883668681183055,-0.0001604051278750012,1.565553312042486,0.4411179498019587,0.03899450021726308,0.4676803585731551,1.0127266503861745,1.12849755117551,43,0,0.1,0,0.1,0,0,-0.1,0
0.3700337418203128,-0.3912502042189756,3.995144050841958e-05,-1.9783668152686065,-0.00016244420056653127,1.5655511779956592,0.4311195884755951,0.038994319938680966,0.4665087883584783,1.0157401210968422,1.1289557418678182,44,0,0.1,0,0.1,0,0,-0.1,0
0.37004039396350136,-0.3812497913484892,3.995144050841958e-05,-1.9683667584826225,-0.00016431234485625158,1.5655495814663893,0.4211211758940494,0.03899416039063641,0.46533548161185484,1.018757766235292,1.1293816636644058,45,0,0.1,0,0.1,0,0,-0.1,0
0.37004718582910145,-0.37124945276375904,3.995144050841958e-05,-1.9583666973438587,-0.0001660755249584491,1.5655483619453958,0.4111227381699629,0.03899401566839514,0.4641605518981316,1.0217792521307252,1.1297752477537284,46,0,0.1,0,0.1,0,0,-0.1,0
0.3700473887035504,-0.3612494743126462,4.558341933352492e-05,-1.9483672150244697,-0.0001657298188337374,1.565548359751517,0.4011227381699629,0.03899401747574249,0.46298394544357213,1.0248042592889401,1.1301363762932624,47,0,0.1,0,0.1,0,0,-0.1,0
0.37004762596095203,-0.3512494968923808,5.229503568416666e-05,-1.9383677971500093,-0.00016534358927316353,1.565548357251299,0.3911227381699629,0.038994019301114485,0.4618055632306585,1.027832269631654,1.1304649991431162,48,0,0.1,0,0.1,0,0,-0.1,0
0.3700478994513977,-0.3412495207295714,6.0221692865134907e-05,-1.928368450529161,-0.00016491554054313452,1.5655483544301136,0.3811227381699629,0.03899402081015652,0.46062545336170063,1.0308629522351975,1.130761080329188,49,0,0.1,0,0.1,0,0,-0.1,0
0.37004821049275377,-0.3312495461244053,6.950302596491533e-05,-1.9183691823861058,-0.00016444481756781445,1.565548351276846,0.3711227381699629,0.038994021572030746,0.45944366127458364,1.0338959747266254,1.1310245869683704,50,0,0.1,0,0.1,0,0,-0.1,0
0.3700485597895173,-0.3212495734559008,8.028133788831746e-05,-1.9083700003333597,-0.0001639310216008773,1.5655483477842234,0.3611227381699629,0.038994021054436785,0.4582602304786015,1.0369310036058708,1.1312554892876985,51,0,0.1,0,0.1,0,0,-0.1,0
0.3700489473474269,-0.3112496031884525,9.26996687800008e-05,-1.8983709123515338,-0.00016337422177390833,1.565548343949124,0.35112273816996287,0.03899401861783522,0.45707520348672764,1.0399677046427627,1.1314537606406512,52,0,0.1,0,0.1,0,0,-0.1,0
0.37004937239837715,-0.3012496358774317,0.00010689969207712377,-1.8883719267686514,-0.00016277495478278465,1.565548339772784,0.34112273816996286,0.03899401351076049,0.4558886228533558,1.0430057433151807,1.1316193775230663,53,0,0.1,0,0.1,0,0,-0.1,0
0.37004983333815294,-0.2912496721737433,0.00012301946832600925,-1.8783730522404398,-0.00016213421307287329,1.5655483352608996,0.33112273816996285,0.03899400486621077,0.45470053230354995,1.046044785282788,1.1317523195879668,54,0,0.1,0,0.1,0,0,-0.1,0
0.3700503276788955,-0.2812497128273114,0.00014119108257221633,-1.8683742977329625,-0.00016145342254862932,1.5655483304236222,0.32112273816996284,0.03899399169902751,0.45351097794182066,1.0490844968915645,1.1318525696586315,55,0,0.1,0,0.1,0,0,-0.1,0
0.3700508520178704,-0.27124975868950574,0.00016153819006206458,-1.8583756725089517,-0.00016073441115268278,1.5655483252754503,0.31112273816996283,0.0389939729041411,0.4523200095283799,1.052124545704333,1.1319201137392692,56,0,0.1,0,0.1,0,0,-0.1,0
0.3700514020237968,-0.26124981071455716,0.00018417349390233623,-1.8483771861191647,-0.00015997936986706556,1.5655483198350277,0.3011227381699628,0.03899394725553363,0.4511276818108828,1.0551646010525262,1.1319549410226897,57,0,0.1,0,0.1,0,0,-0.1,0
0.370051972441721,-0.25124986996003923,0.0002091961774070494,-1.838378848400043,-0.0001591908077968514,1.565548314124855,0.2911227381699628,0.03899391340575451,0.4499340558995872,1.0582043346043843,1.1319570438943973,58,0,0.1,0,0.1,0,0,-0.1,0
0.3700525571171761,-0.24124993758651592,0.00023668931342457787,-1.8283806694789044,-0.00015837150301492982,1.5655483081709265,0.2811227381699628,0.03899386988581769,0.4487392006736536,1.0612434209447545,1.1319264179325614,59,0,0.1,0,0,0,0.1,-0.1,0
0.37005305239078784,-0.23124990796938322,0.00025330605470668625,-1.8283810718907871,-0.0001579585263563917,1.5755483046762628,0.2711227381699628,0.03899390398000877,0.4472808088488133,1.0649768389954948,1.1280070458060232,60,0,0.1,0,0,0,0.1,-0.1,0
0.3700535738250434,-0.2212499967537331,0.0002836807362057741,-1.8283831368280359,-0.00015714294497950828,1.585548298487604,0.2611227381699628,0.03899383456114309,0.44583006174201306,1.0686706829185413,1.1240470622910834,61,0,0.1,0,0,0,0.1,-0.1,0
0.37005414828198474,-0.21125008646834656,0.00031877822112354046,-1.8283853416546543,-0.00015626381106529548,1.5955482913719794,0.2511227381699628,0.03899376140625662,0.44439129634623104,1.0723264572073925,1.1200475216138814,62,0,0.1,0,0,0,0.1,-0.1,0
0.37005472350436297,-0.2012501816976458,0.00035718015535449,-1.8283876658830471,-0.00015535808148962622,1.6055482836417054,0.24112273816996277,0.038993679391793275,0.44296533515499703,1.075944060253401,1.116008835552633,63,0,0.1,0,0,0,0.1,-0.1,0
0.37005528365433377,-0.1912502838191291,0.0003985919158993274,-1.828390104592738,-0.00015443550039403303,1.6155482753708856,0.23112273816996276,0.03899358676394269,0.4415524498411027,1.0795231792941566,1.1119314109788447,64,0,0.1,0,0,0,0.1,-0.1,0
0.3700558188688134,-0.18125039368212584,0.00044287710996016266,-1.8283926548274436,-0.00015350136295631217,1.6255482665987357,0.22112273816996275,0.03899348231454567,0.4401528333555554,1.0830634752095956,1.107815657499987,65,0,0.1,0,0,0,0.1,-0.1,0
0.37005632060066757,-0.17125051202958552,0.0004898936635948843,-1.8283953133993642,-0.00015256005616011943,1.6355482573633333,0.21112273816996274,0.03899336493663799,0.43876668046395934,1.0865646140998568,1.1036619886588679,66,0,0.1,0,0,0,0.1,-0.1,0
0.3700567809706197,-0.1612506395646307,0.0005394626869581185,-1.8283980765537697,-0.000151615624317283,1.6455482477074768,0.20112273816996273,0.038993233552939925,0.43739420333587126,1.0900262734395485,1.0994708220842644,67,0,0.1,0,0,0,0.1,-0.1,0
0.37005719279036126,-0.15125077695759956,0.0005913615577184963,-1.8284009399799648,-0.0001506718393463043,1.6555482376795576,0.19112273816996272,0.03899308710666747,0.43603563528308714,1.0934481435874024,1.0952425794477563,68,0,0.1,0,0,0,0.1,-0.1,0
0.37005754970075677,-0.14125092484298293,0.0006453221525086524,-1.828403898902445,-0.00014973218695812546,1.66554822733347,0.18112273816996272,0.03899292456296885,0.43469123198388426,1.0968299283066987,1.0909776863761866,69,0,0.1,0,0,0,0.1,-0.1,0
0.3700578463231616,-0.13125108381519562,0.000701030657827021,-1.828406948200947,-0.0001487998419975319,1.6755482167283342,0.1711227381699627,0.03899274491171498,0.4333612719376426,1.1001713449793,1.0866765723483218,70,0,0.1,0,0,0,0.1,-0.1,0
0.37005807840168614,-0.1212512544249272,0.0007581282887726722,-1.8284100825476055,-0.00014787764652399578,1.6855482059282054,0.1611227381699627,0.038992547169891215,0.4320460564722312,1.1034721246392682,1.0823396705821562,71,0,0.1,0,0,0,0.1,-0.1,0
0.37005824292925044,-0.11125143717642769,0.0008162128225788002,-1.8284132965568793,-0.00014696809285113095,1.6955481950018165,0.1511227381699627,0.038992330383279455,0.43074590934126256,1.1067320118402972,1.0779674179151282,72,0,0.1,0,0,0,0.1,-0.1,0
0.37005833825328716,-0.10125163252578051,0.0008748409717906527,-1.828416584945061,-0.00014607331143114594,1.7055481840223758,0.14112273816996268,0.038992093627423334,0.4294611758893615,1.1099507643481954,1.073560254678882,73,0,0.1,0,0,0,0.1,-0.1,0
0.37005836415766463,-0.09125184088012962,0.0009335316387782808,-1.828419942695994,-0.00014519506296523948,1.7155481730674333,0.13112273816996267,0.03899183600794486,0.4281922217544704,1.1131281526462324,1.0691186245703066,74,0,0.1,0,0,0,0.1,-0.1,0
0.37005832191772653,-0.08125206259778936,0.0009917700833004966,-1.8284233652291493,-0.00014433473402716295,1.7255481622188211,0.12112273816996268,0.03899155666030746,0.4269394310805504,1.1162639592430073,1.0646429745208361,75,0,0.1,0,0,0,0.1,-0.1,0
0.37005821432570285,-0.07125229798913697,0.0010490130143490798,-1.828426848565712,-0.00014349333550738933,1.735548151562672,0.11112273816996268,0.03899125474913509,0.4257032042238429,1.1193579777765794,1.0601337545662934,76,0,0.1,0,0,0,0.1,-0.1,0
0.37005804568423956,-0.06125254731816385,0.0011046945905396795,-1.8284303894878735,-0.00014267150325123393,1.7455481411895135,0.10112273816996269,0.03899092946720847,0.42448395494929997,1.122410011914109,1.055591417719793,77,0,0.1,0,0,0,0.1,-0.1,0
0.37005782176645136,-0.05125281080454023,0.0011582332814256734,-1.8284339856862053,-0.00014186950035760662,1.7555481311944279,0.09112273816996269,0.03899058003426784,0.4232821071300939,1.1254198740529258,1.0510164198504266,78,-0.1,0.1,0,0,0,0.1,-0.1,0
0.36007698017568,-0.04124883876447743,0.005371308531548264,-1.8284656849667875,-0.0001104988626657545,1.7655473052201873,0.0811227381699627,0.03899481751825844,0.4250411967805882,1.1295171364851482,1.0463931698943743,79,-0.1,0.1,0,0,0,0.1,-0.1,0
0.3500839229025766,-0.031247229632096016,0.0073220489072819,-1.8284803928148081,-9.645892627899901e-05,1.7755469166129427,0.0711227381699627,0.03899646386239416,0.4280416358136617,1.1340148982011675,1.0417477638224488,80,-0.1,0.1,0,0,0,0.1,-0.1,0
0.34008632584106074,-0.021246639463264907,0.008289516642379325,-1.8284888167077804,-8.958818823769989e-05,1.7855467212417835,0.0611227381699627,0.03899700322816268,0.4316359249461096,1.1386431712695422,1.0370748509755687,81,0,0.1,0,0,0,0.1,-0.1,0
0.34007728079468963,-0.011250750968382529,0.004313021219817226,-1.8284748937133897,-0.00011417145181757195,1.7955475395830172,0.0511227381699627,0.03899245048510807,0.43268667183322257,1.142274308249621,1.0323847592970299,82,-0.1,0.1,0,0,0,0.1,-0.1,0
0.33008061867872057,-0.001248617465704838,0.007090429887497902,-1.8284899474984038,-9.69829114493649e-05,1.805546962866177,0.0411227381699627,0.03899469799162052,0.435467808196448,1.146449127820626,1.0276466738579764,83,0,0.1,0,0,0,0.1,-0.1,0
0.3300781710958939,0.008748077501005392,0.0037802878441849253,-1.8284828262649302,-0.00011539618839657997,1.815547667659688,0.031122738169962704,0.03899093093810542,0.43624819249388913,1.1498589703039233,1.0228924455214718,84,0,0.1,0,0,0,0.1,-0.1,0
0.33007799369135893,0.018746364992408893,0.002218654631796861,-1.8284823157907404,-0.000123367352281908,1.8255480061820808,0.021122738169962706,0.03898887876219193,0.43612729360218605,1.1529001988266905,1.0181047270654144,85,0,0.1,0,0,0,0.1,-0.1,0
0.330078274393352,0.028745358680695828,0.0014768136831661432,-1.8284846937346388,-0.00012664675896224622,1.8355481709515888,0.011122738169962705,0.03898759747500812,0.43559032827341904,1.1557454537011993,1.0132863363932252,86,0,0.1,0,0,0,0.1,-0.1,0
0.3300785201361089,0.03874466936662946,0.0011212767401242365,-1.8284882849388946,-0.00012779697468179044,1.8455482523680582,0.0011227381699627052,0.03898666007972767,0.43486489974748826,1.1584742078898689,1.0084387795331575,87,0,0.1,0,0,0,0.1,-0.1,0
0.3300786547863569,0.0487441205470587,0.0009472845399060124,-1.8284923958199162,-0.00012797171083529804,1.8555482937834225,-0.008877261830037295,0.0389858689025593,0.434058992068696,1.1611236894076917,1.00356297167444,88,0,0.1,0,0,0,0.1,-0.1,0
0.3300787153886855,0.05874363068381716,0.0008571405685852989,-1.8284967570035369,-0.0001276946436283717,1.8655483163452344,-0.018877261830037295,0.03898513105207034,0.43322436903688283,1.1637115109370646,0.9986595750622488,89,0,0.1,0,0,0,0.1,-0.1,0
0.3300787557092905,0.06874316165098857,0.0008038553066324588,-1.8285012740358988,-0.00012720432284725981,1.8755483305332388,-0.028877261830037297,0.038984402276379344,0.43238607330135653,1.1662460226143907,0.9937291470360636,90,0,0.1,0,0,0,0.1,-0.1,0
0.3300788203415183,0.0787426955130141,0.0007647068421118446,-1.8285059215631452,-0.000126608921141962,1.885548341629529,-0.0388772618300373,0.03898366120926071,0.4315563165004137,1.168731144702716,0.9887722033813184,91,0,0.1,0,0,0,0.1,-0.1,0
0.33007894113566427,0.08874222385545508,0.0007286981428439446,-1.8285106998826492,-0.0001259564676407955,1.8955483523543821,-0.048877261830037294,0.038982897385116635,0.4307410900858384,1.1711686570665627,0.9837892449716492,92,0,0.1,0,0,0,0.1,-0.1,0
0.3300791394778669,0.0987417428102985,0.0006905496061381909,-1.828515617672985,-0.00012526704360092802,1.9055483641528048,-0.058877261830037296,0.038982105593707544,0.42994334127150385,1.173559296218176,0.9787807687640542,93,0,0.1,0,0,0,0.1,-0.1,0
0.3300794292382008,0.1087412507098819,0.0006477979335767362,-1.8285206854112466,-0.0001245476696165089,1.9155483778289382,-0.0688772618300373,0.03898128319427105,0.4291645112264981,1.175903285799974,0.9737472722226883,94,0,0.1,0,0,0,0.1,-0.1,0
0.33007981907214745,0.11874074697063616,0.0005993848104204798,-1.828525913013626,-0.00012379924353051586,1.9255483938612776,-0.07887726183003729,0.038980428827447317,0.42840528543019907,1.178200595094072,0.968689255031691,95,0,0.1,0,0,0,0.1,-0.1,0
0.33008031396621224,0.1287402315583372,0.0005449653246840361,-1.8285313090680355,-0.00012301979972378818,1.935548412560019,-0.08887726183003729,0.038979541794057784,0.42766596229501325,1.1804510659393752,0.9636072197162676,96,0,0,0,0,0,0.1,-0.1,0
0.3300820256597,0.12873904020648974,0.0003498984990111983,-1.8285437495129084,-0.00012145120860122437,1.9455484805186296,-0.09887726183003728,0.03897748353898858,0.42708117716464444,1.1825032560130595,0.9644464746079882,97,0,0,0,0,0,0.1,-0.1,0
0.3300830316362799,0.12873845232357267,0.00022496288542187337,-1.828549855864121,-0.00012075372139293505,1.9555485248079085,-0.10887726183003728,0.03897646119715495,0.4264607819290884,1.1845360847871687,0.9653096298697731,98,0,0,0,0,0,0.1,-0.1,0
0.33008382726447977,0.12873788244829662,0.00013316760712027453,-1.8285558960729829,-0.00011989591661526255,1.9655485589174393,-0.11887726183003729,0.038975441418979094,0.42582525781877123,1.1865544838745363,0.9661939981981249,99,0,0.1,0,0,0,0.1,-0.1,0
0.33008344847165577,0.1387380048064124,0.00018974869886704057,-1.8285546835251607,-0.0001199396868118947,1.9755485382061253,-0.12887726183003728,0.038975650042133006,0.4250415236469477,1.188737766335666,0.9610912771100781,100,0,0.1,0,0,0,0.1,-0.1,0
0.3300838039448381,0.14873748631879666,0.00017898767611728417,-1.828560447640732,-0.00011877631206215388,1.9855485445869865,-0.1388772618300373,0.03897466134613885,0.4243121044149608,1.1908834843242206,0.955962692173283,101,0,0.1,0,0,0,0.1,-0.1,0
0.3300844384479844,0.1587369384633928,0.00013396090794315054,-1.8285665425945403,-0.00011763638479699257,1.9955485648105107,-0.1488772618300373,0.038973612209315826,0.4236186123730546,1.192987068043125,0.9508115573010346,102,0,0.1,0,0,0,0.1,-0.1,0
0.3300852588980175,0.1687363730406393,7.049533586954586e-05,-1.8285728937091412,-0.00011647582017161217,2.0055485936395074,-0.1588772618300373,0.03897251772228234,0.4229523824714615,1.1950453300626906,0.9456384170851319,103,0,0.1,0,0,0,0.1,-0.1,0
0.33008621591766996,0.17873579586964092,-3.677921167117681e-06,-1.828579461436271,-0.00011527296951776633,2.0155486285209583,-0.16887726183003732,0.03897138505268584,0.4223092127785992,1.197056609197409,0.9404438052289249,104,0,0.1,0,0,0,0.1,-0.1,0
0.3300872819338594,0.18873521010466635,-8.468619540035396e-05,-1.8285862232102177,-0.00011401668981993472,2.025548668231575,-0.17887726183003733,0.03897021790215299,0.42168703272376173,1.1990199761814742,0.9352282511115695,105,0,0.1,0,0,0,0.1,-0.1,0
0.33008843998246856,0.19873461765865608,-0.0001704794553850608,-1.8285931651017429,-0.00011270061232874782,2.035548712197179,-0.18887726183003734,0.038969018352312326,0.4210847791769767,1.2009348505121153,0.9299922828556437,106,0,0.1,0,0,0,0.1,-0.1,0
0.33008967807473244,0.2087340198792123,-0.00025986204547482554,-1.828600277148681,-0.00011132060597447544,2.045548760152612,-0.19887726183003734,0.03896778775776452,0.4205018601273769,1.2028008178267335,0.92473642908736,107,0,0,0,0,0,0,-0.1,0
