0.0,-0.7876998117620482,0.0,-2.360466462693024,0.0,1.5690709445714313,0.7858590177541627,0.0,0.6200000000059507,0.9256201586376155,1.0938207446337027,0,0,0,0,0.1,0,0,0,0
6.128685454888371e-08,-0.787698065604582,0.0,-2.3504664549241068,-3.802858857470809e-06,1.5690615196511073,0.7858600728159981,-6.136702750127524e-07,0.6200007879823944,0.926900653318767,1.0985395980303465,1,0,0,0,0.1,0,0,0,0
1.2373716385672555e-07,-0.7876963072104761,0.0,-2.340466447057943,-7.6167555699208076e-06,1.5690520338697675,0.7858611265830375,-1.164451697575307e-06,0.6200015777972123,0.9281339050410089,1.1032709840265504,2,0,0,0,0.1,0,0,0,0
1.8914511647403345e-07,-0.7876944159470306,0.0,-2.3304664384436564,-1.1702344756679833e-05,1.5690418475949903,0.7858622560668005,-1.6995082702191134e-06,0.6200024241996841,0.929319677214569,1.108014332589584,3,0,0,0,0,0,0,0,0
2.4488242898643496e-07,-0.7876926109560207,0.0,-2.330466429861984,-1.5586940509419168e-05,1.5690321446008275,0.7858633310153763,-2.142770133347696e-06,0.6200032311055049,0.9293179421594944,1.1080128707711776,4,0,0,0,0,0,0,0,0
3.137213435638712e-07,-0.7876905778599168,0.0,-2.33046642044813,-1.9961086524960815e-05,1.569021212240655,0.7858645409911982,-2.621550817559423e-06,0.6200041378287178,0.9293159871314244,1.10801122383672,5,-0.1,0,0,0,0,0,0,0
-0.009999562454316288,-0.7876887645459127,0.0,-2.330466414656024,-2.3853398905254593e-05,1.5690114596755476,0.7858656210235916,-2.99035551582099e-06,0.623098015954645,0.9292987278709145,1.1080097535454583,6,-0.1,0,0,0,0,0,0,0
-0.01999949377020152,-0.7876867317644867,-8.673617379884036e-21,-2.3304664052373645,-2.822695291170435e-05,1.5690005258333362,0.7858668286185788,-3.3838923211506816e-06,0.6261916641591457,0.9292503102578328,1.1080081066433278,7,-0.1,0,0,0,0,0,0,0.1
-0.029999425209539576,-0.7876846991214731,-8.673617379884036e-21,-2.33046639581415,-3.260004569201072e-05,1.5689895960930624,0.7858680381919897,0.003996261637638083,0.629284653713417,0.9291709513463626,1.108006460207511,8,-0.1,0.1,0,0.1,0,0,0,0.1
-0.039999371769373515,-0.7776830801037471,-8.673617379884036e-21,-2.320466388267622,-3.608165054958812e-05,1.5689808907015876,0.7858690013046887,0.00759608417549692,0.6324893661634151,0.9318810872697096,1.1096485796687923,9,-0.1,0.1,0,0.1,0,0,0,0.1
-0.04999930562009991,-0.7676809148797608,-8.673617379884036e-21,-2.310466378463713,-4.071002140471084e-05,1.5689692669073998,0.7858702780187962,0.010835745340981633,0.6357502248350883,0.9345735119339275,1.11126194159035,10,-0.1,0.1,0,0.1,0,0,0,0.1
-0.05999924460131541,-0.757678592924234,-8.673617379884036e-21,-2.300466368120238,-4.5643516221912794e-05,1.568956821856231,0.7858716345327784,0.01375139563961224,0.6390671832847129,0.9372474630019941,1.1128466988139936,11,-0.1,0.1,0,0.1,0,0,0,0.1
-0.06999918964123816,-0.7476761044563656,-8.673617379884036e-21,-2.2904663572603043,-5.0898181110594085e-05,1.5689435062491044,0.7858730745435111,0.01637543383574707,0.6424403367245607,0.9399017822260889,1.1144026834753507,12,-0.1,0.1,0,0.1,0,0,0,0.1
-0.07999916841179831,-0.7376745824305321,-4.336808689942018e-20,-2.280466350581266,-5.409232559885833e-05,1.5689353753977417,0.7858739461306882,0.018737393632179196,0.6458693446347299,0.9425364229539137,1.1159306688052937,13,-0.1,0.1,0,0.1,0,0,0,0.1
-0.08999915316468936,-0.7276729446828721,-7.806255641895632e-20,-2.270466343576322,-5.750731435267568e-05,1.5689266411024763,0.7858748744743934,0.020863125120254993,0.6493546661841814,0.945149167896306,1.1174296177543874,14,-0.1,0.1,0,0.1,0,0,0,0.1
-0.09999914421511437,-0.7176711831852528,-1.1275702593849246e-19,-2.260466336281244,-6.115643381554293e-05,1.5689172629683343,0.785875862677952,0.022776249105838156,0.6528963264171788,0.947738842665234,1.118899372780187,15,-0.1,0.1,0,0.1,0,0,0,0.1
-0.10999914132850282,-0.7076692896487058,-1.4745149545802861e-19,-2.2504663287502074,-6.505318904036676e-05,1.5689071995280792,0.785876913943611,0.024498024215477716,0.6564943261219076,0.9503042676924628,1.1203397789512985,16,-0.1,0.1,0,0.1,0,0,0,0.1
-0.11999914342699716,-0.6976672552915617,-1.1275702593849246e-19,-2.240466321057889,-6.921178672343335e-05,1.5688964070519038,0.785878031757415,0.02604758302398867,0.6601486416506273,0.952844258519423,1.1217506837675377,17,-0.1,0.1,0,0.1,0,0,0,0.1
-0.129999148202952,-0.6876650708113368,-4.336808689942018e-20,-2.230466313302322,-7.364720445266607e-05,1.5688848394548147,0.7858792199805379,0.02744214463252468,0.6638592246392796,0.9553576263019522,1.1231319371468835,18,-0.1,0.1,0,0.1,0,0,0,0.1
-0.13999915162445914,-0.6776627263531455,-4.336808689942018e-20,-2.2204663056071023,-7.837528577083406e-05,1.5688724481959533,0.7858804829699075,0.028697205985556463,0.6676260016993397,0.9578431783307301,1.1244833914099819,19,-0.1,0.1,0,0.1,0,0,0,0.1
-0.1499991473166641,-0.6676602114740893,-4.336808689942018e-20,-2.210466298122457,-8.341286702833615e-05,1.5688591821682656,0.7858818257329349,0.02982671405334336,0.671448874075955,0.9602997185707153,1.1258049012619982,20,-0.1,0.1,0,0.1,0,0,0,0.1
