-0.13999926893323014,-0.6548600745319005,3.469446951953614e-20,-2.2353292190612013,-6.046455194116174e-05,1.5585906731721217,0.7885110672135417,0.030844255534593044,0.6676100151990424,0.9577562958556742,1.1087839816263085,15,-0.1,0.1,0,0.1,0,0,0,0.1
-0.14999916250770037,-0.6448579254031874,3.469446951953614e-20,-2.2253292154773336,-6.476397501688353e-05,1.5585793757978619,0.7885121710290399,0.0317591473961449,0.6714362673771396,0.9602423619509849,1.1100374951111975,16,-0.1,0.1,0,0.1,0,0,0,0.1
-0.1599989881683484,-0.6348556169373931,3.469446951953614e-20,-2.2153292127659596,-6.935680139587481e-05,1.5585672677447284,0.7885133580785767,0.03258250098093566,0.6753189468719009,0.9626974785592711,1.111260659427099,17,-0.1,0.1,0,0.1,0,0,0,0.1
-0.1699987168525791,-0.6248531382894403,3.469446951953614e-20,-2.2053292111226575,-7.426366565834259e-05,1.5585542977497802,0.788514638799717,0.0333234658813399,0.6792578760040576,0.965120438548579,1.1124533423948066,18,-0.1,0.1,0,0.1,0,0,0,0.1
-0.17999849867876783,-0.6148515584427735,3.469446951953614e-20,-2.195329210646973,-7.737567265528046e-05,1.5585460502425923,0.7885154576350404,0.033990620409012406,0.6832526503406241,0.9675111087451086,1.1136162657723316,19,-0.1,0.1,0,0.1,0,0,0,0.1
-0.18999816416642648,-0.6048498550205215,3.469446951953614e-20,-2.1853292110888005,-8.071991479866427e-05,1.5585371820832798,0.7885163545189101,0.03459101879897274,0.6873032643085331,0.9698672712786498,1.1147485119416505,20,-0.1,0.1,0,0.1,0,0,0,0.1
-0.19999767106390973,-0.5948480186249692,3.469446951953614e-20,-2.17532921252844,-8.431728833250692e-05,1.5585276501110394,0.7885173427315741,0.035131332519929115,0.6914094617812018,0.9721877207258434,1.1158499593459767,21,-0.1,0.1,0,0.1,0,0,0,0.1
-0.209996966245112,-0.5848460393341081,3.469446951953614e-20,-2.165329214983589,-8.8191276122242e-05,1.5585174095440468,0.7885184383247293,0.035617565530922865,0.6955709576653271,0.9744712532906263,1.116920489080103,22,-0.1,0.1,0,0.1,0,0,0,0.1
-0.21999598401311177,-0.5748439064230072,3.469446951953614e-20,-2.1553292183784687,-9.236884418263537e-05,1.558506412667181,0.7885196606420692,0.03605512096515905,0.6997874372771933,0.9767166674188745,1.1179599846961394,23,-0.1,0.1,0,0.1,0,0,0,0.1
-0.22999464429667585,-0.5648416082933936,3.469446951953614e-20,-2.1453292225086433,-9.68809538530252e-05,1.558494608613495,0.7885210327426568,0.03644886121631308,0.7040585556249972,0.9789227646802616,1.1189683321736548,24,-0.1,0.1,0,0.1,0,0,0,0.1
-0.23999285083795863,-0.5548391324021383,-3.469446951953614e-20,-2.135329227001065,-0.00010176308172782006,1.5584819431373178,0.7885225818007612,0.03680316202767023,0.7083839366811798,0.9810883507019966,1.1199454198893106,25,-0.1,0.1,0,0.1,0,0,0,0.1
-0.24999122757789946,-0.5448374912668887,-3.469446951953614e-20,-2.1253292300133304,-0.0001050427732044551,1.558473595934747,0.7885237028633797,0.03712229303634874,0.7127632571846119,0.9832131825235374,1.1208919601192038,26,-0.1,0.1,0,0.1,0,0,0,0.1
-0.25998908202289445,-0.5348357140863303,-3.469446951953614e-20,-2.115329232308388,-0.0001086342792386441,1.5584646033009013,0.7885250001959464,0.037409456509139155,0.7171960662661235,0.9852951734502088,1.121807085018966,27,-0.1,0.1,0,0.1,0,0,0,0.1
-0.26998628675566394,-0.5248337891556379,3.469446951953614e-20,-2.1053292330215867,-0.00011257845808813255,1.5584549168962873,0.7885265076476028,0.03766784356269217,0.72168190215512,0.9873331455645539,1.1226906935300522,28,-0.1,0.1,0,0.1,0,0,0,0.1
-0.279982695046794,-0.51483170399121,3.469446951953614e-20,-2.095329230988392,-0.00011692117575788141,1.5584444859618642,0.788528263424296,0.03790032604744212,0.7262202706883214,0.9893259287118041,1.1235426872212777,29,-0.1,0.1,0,0.1,0,0,0,0.1
-0.28997813831327035,-0.5048294450519047,3.469446951953614e-20,-2.0853292247008746,-0.0001217142190991441,1.5584332560444643,0.7885303105761755,0.03810948840415771,0.7308106443728128,0.9912723614989057,1.1243629700912305,30,-0.1,0.1,0,0.1,0,0,0,0.1
-0.2999724250646012,-0.49482699769098987,3.469446951953614e-20,-2.075329212263596,-0.00012701552411410855,1.5584211688050924,0.7885326969789336,0.03829765646801638,0.7354524619021979,0.9931712924243782,1.1251514485456853,31,-0.1,0.1,0,0.1,0,0,0,0.1
-0.30996534017919564,-0.4848243461174788,3.469446951953614e-20,-2.065329191353557,-0.0001328892764565387,1.5584081618482766,0.788535475176223,0.03846692339895106,0.7401451277854696,0.9950215810216302,1.125908031377341,32,-0.1,0.1,0,0.1,0,0,0,0.1
-0.31995863610154274,-0.4748225019840645,3.469446951953614e-20,-2.055329166272843,-0.0001372580111860336,1.5583992521968966,0.7885378088618257,0.03861951564703649,0.7448886103736327,0.9968228462039571,1.126633458128585,33,-0.1,0.1,0,0.1,0,0,0,0.1
-0.3299522051321155,-0.4648211988823867,3.469446951953614e-20,-2.045329137324109,-0.00014062503151298283,1.5583930798279637,0.7885398400060729,0.03875701976270586,0.7496823550799996,0.9985736791197805,1.1273274437349727,34,-0.1,0.1,0,0.1,0,0,0,0
-0.3399459455232585,-0.4548202605410291,-3.469446951953614e-20,-2.0353291046018493,-0.00014332591106593821,1.558388748698517,0.7885416683262226,0.038756592442626345,0.7545257678108976,1.000272768406567,1.1279897780646724,35,-0.1,0.1,0,0.1,0,0,0,0
-0.3499382479188743,-0.444819221485728,-1.0408340855860842e-19,-2.0253290592752538,-0.00014644946047305679,1.558384010144553,0.7885438524135,0.038756113570483496,0.75941771717783,1.0019187467698578,1.1286200259165533,36,-0.1,0.1,0,0.1,0,0,0,0
-0.359930639546581,-0.43481844912513834,-1.7347234759768072e-19,-2.015329009483445,-0.0001491003567249585,1.5583806121477313,0.7885458914209091,0.038755721895315474,0.764358072491486,1.0035106333035857,1.129218415504387,37,-0.1,0.1,0,0.1,0,0,0,0
-0.3699230566515995,-0.42481785951669193,-1.7347234759768072e-19,-2.005328955177007,-0.00015143705017562234,1.5583781315486123,0.7885478337451742,0.038755391939214026,0.7693461622652341,1.005047230712881,1.1297848195988685,38,-0.1,0.1,0,0.1,0,0,0,0
-0.37991602624745685,-0.4148176613865302,-1.649467891920789e-07,-1.9953289551770068,-0.00015163435203551675,1.5583768000720197,0.7885497563378204,0.03875485963483043,0.7743812217740106,1.0065274613244781,1.130319261849655,39,-0.1,0.1,0,0.1,0,0,0,0
-0.3899095684669247,-0.404817387012538,-1.649467891920789e-07,-1.985328901606466,-0.00015324312097511752,1.5583758241577101,0.7885512877602727,0.038754657542072225,0.779463098027861,1.0079499240022198,1.130821480909373,40,-0.1,0.1,0,0.1,0,0,0,0
-0.3999093194656731,-0.3948173975177533,5.150647052314349e-06,-1.9753293026306615,-0.0001527750784808107,1.5583758225339264,0.7885512877602727,0.03875471151908089,0.7845903744723159,1.0093137938056798,1.1312913920585173,41,-0.1,0.1,0,0.1,0,0,0,0
-0.4099090194801524,-0.3848174074104672,1.1677210756594648e-05,-1.9653297605418771,-0.000152232423859229,1.558375820636865,0.7885512877602727,0.038754774000300196,0.7897619717962744,1.010618026081163,1.1317289344475405,42,-0.1,0.1,0,0.1,0,0,0,0
-0.419908662837657,-0.3748174166257389,1.9615898196785087e-05,-1.955330282560007,-0.00015160839445291615,1.5583758184429617,0.7885512877602727,0.03875484575351703,0.7949770191645027,1.0118616071640256,1.1321340608829906,43,-0.1,0.1,0,0.1,0,0,0,0
-0.4299082440377874,-0.36481742514333715,2.9185770516734176e-05,-1.9453308764728967,-0.0001508964905725368,1.5583758159303844,0.7885512877602727,0.03875492751683076,0.8002346150477901,1.01304354302083,1.132506727160931,44,-0.1,0.1,0,0.1,0,0,0,0
-0.43990775788384495,-0.3548174329958637,4.062316205002362e-05,-1.9353315506084985,-0.00015009058228525159,1.5583758130795353,0.7885512877602727,0.038755019986497885,0.8055338279138161,1.0141628600706156,1.132846892087862,45,-0.1,0.1,0,0.1,0,0,0,0
-0.4499071996315771,-0.3448174402783316,5.418050755137672e-05,-1.9253323138030312,-0.00014918502087890497,1.5583758098735705,0.7885512877602727,0.038755123804317906,0.810873697197682,1.0152186058562993,1.1331545175039428,46,-0.1,0.1,0,0.1,0,0,0,0
-0.4599065651386263,-0.33481744715721373,7.012482403340969e-05,-1.915333175361936,-0.0001481747386061374,1.5583758062988604,0.7885512877602727,0.03875523954636897,0.8162532344595294,1.0162098495895493,1.1334295683091848,47,0,0.1,0,0.1,0,0,0,0
-0.45992232363598073,-0.32481865688342976,-0.0002664726232723465,-1.905327715087661,-0.0001664611413494776,1.5583758790427646,0.7885512877602727,0.03875319672020194,0.817854337956559,1.0190518296893158,1.1336755562379985,48,0,0.1,0,0.1,0,0,0,0
-0.4599227909778251,-0.3148187548299554,-0.0002732976614123734,-1.8953282857346474,-0.00016670408707356306,1.558375880505494,0.7885512877602727,0.03875317273067274,0.8193048134492052,1.0219702899204577,1.1338856522933707,49,0,0.1,0,0.1,0,0,0,0
-0.45992241007308965,-0.3048187981003836,-0.00026015335750944967,-1.8853292935011943,-0.0001659330564046096,1.5583758780384274,0.7885512877602727,0.03875326241588142,0.8207468786053322,1.024895029927034,1.1340629191159535,50,0,0.1,0,0.1,0,0,0,0
-0.4599219432792969,-0.29481884209164444,-0.00024390376953460524,-1.8753304342611716,-0.0001650372360461288,1.5583758751468306,0.7885512877602727,0.038753366323239634,0.8221881517609149,1.0278219436811535,1.1342075053383947,51,0,0.1,0,0.1,0,0,0,0
-0.45992143901355204,-0.28481889079995293,-0.00022548393484924853,-1.8653316970404072,-0.00016407020968079052,1.558375872048134,0.7885512877602727,0.038753478474674065,0.8236289108083803,1.0307505300494129,1.1343194033748882,52,0.1,0.1,0,0.1,0,0,0,0
-0.4499482770806029,-0.27482085628130104,-0.000933877443264909,-1.8553201053629935,-0.00019399496589769856,1.5583759875950294,0.7885512877602727,0.038750141100469135,0.8212656553413995,1.0355458077263058,1.134405505362758,53,0,0.1,0,0.1,0,0,0,0
-0.44992145196839817,-0.26481910521307567,-0.0001784066285710124,-1.8453348003190764,-0.0001633010762097769,1.5583758716144092,0.7885512877602727,0.03875357210583462,0.8223309256264447,1.0386562045738208,1.1344450426997936,54,0,0.1,0,0.1,0,0,0,0
-0.4499179037337745,-0.25481896943707555,-6.644558866880793e-05,-1.8353379903343479,-0.00015881153708212242,1.558375855451689,0.7885512877602727,0.03875407821223568,0.8236985594246747,1.0416220609771007,1.134457999303337,55,0,0.1,0,0.1,0,0,0,0
-0.4499169334746293,-0.24481902123416566,-2.7147284570169203e-05,-1.8253400205740193,-0.0001571726837015874,1.5583758501648812,0.7885512877602727,0.03875426664159399,0.8251003200040791,1.0445715427090538,1.1344389261372927,56,0,0.1,0,0.1,0,0,0,0
-0.4499162732802843,-0.23481910478334905,5.064040053046062e-06,-1.815342050915085,-0.0001558327832043926,1.5583758461044495,0.7885512877602727,0.03875442213234949,0.8265051687539906,1.047519142546623,1.1343872110779742,57,0,0.1,0,0.1,0,0,0,0
-0.44991565432334246,-0.22481920229243185,3.856767097323702e-05,-1.805344235392809,-0.0001544853195043066,1.5583758421295337,0.7885512877602727,0.03875457888929825,0.8279089964138732,1.0504664633704222,1.134302778942401,58,0,0.1,0,0.1,0,0,0,0
-0.4499150477508649,-0.21481931252503195,7.45631092738071e-05,-1.7953466043315662,-0.0001530921426042741,1.558375838108096,0.7885512877602727,0.03875474119234684,0.8293110834083035,1.0534134857393442,1.1341856234093635,59,0,0.1,0,0.1,0,0,0,0
-0.4499144567819751,-0.2048194364874085,0.0001132397044630771,-1.7853491715646026,-0.00015165056597198296,1.5583758340400675,0.7885512877602727,0.038754909372983225,0.8307111887443163,1.0563599611414454,1.1340357502119562,60,0,0.1,0,0.1,0,0,0,0
-0.44991388963530576,-0.1948195755748899,0.00015461172328251106,-1.7753519488347345,-0.00015016314124653092,1.5583758299444277,0.7885512877602727,0.0387550831838164,0.8321091551639371,1.0593056009890693,1.1338531695316743,61,0,0.1,0,0.1,0,0,0,0
-0.44991335557844525,-0.18481973130819998,0.0001986404927519465,-1.7653549479605926,-0.00014863332612684516,1.558375825843062,0.7885512877602727,0.03875526228164081,0.833504851423539,1.062250104269183,1.1336378948609114,62,0,0.1,0,0.1,0,0,0,0
-0.44991286419412174,-0.17481990529168911,0.000245252529817163,-1.755358181250684,-0.000147064771933556,1.558375821758033,0.7885512877602727,0.038755446307216064,0.8348981638795256,1.065193161595355,1.1333899427897713,63,0,0.1,0,0.1,0,0,0,0
-0.4499124251220349,-0.16482009920546808,0.0002943413211094042,-1.7453616616542325,-0.00014546116427134487,1.558375817710889,0.7885512877602727,0.03875563490342211,0.836288995840011,1.0681344555423433,1.133109332931778,64,0,0.1,0,0.1,0,0,0,0
-0.44991204786744543,-0.1548203148034144,0.0003457665079431793,-1.7353654028787664,-0.00014382615792720205,1.5583758137223274,0.7885512877602727,0.038755827722868244,0.8376772681456426,1.0710736603918838,1.1327960878674745,65,0,0.1,0,0.1,0,0,0,0
-0.44991174161194275,-0.1448205539125838,0.0003993528502653433,-1.7253694195130258,-0.00014216333189087711,1.558375809811945,0.7885512877602727,0.03875602443318813,0.8390629198453435,1.0740104418325123,1.132450233085648,66,0,0.1,0,0.1,0,0,0,0
-0.4499115150170974,-0.13482081843330934,0.0004548894504333641,-1.7153737271621787,-0.00014047615170851842,1.558375805998034,0.7885512877602727,0.03875622472142832,0.8404459087331121,1.0769444567253252,1.1320717969184901,67,0,0.1,0,0.1,0,0,0,0
-0.4499113760216432,-0.12482111033990757,0.0005121293800452487,-1.7053783425965727,-0.00013876793681849459,1.558375802297415,0.7885512877602727,0.038756428297777604,0.8418262116728127,1.079875352970561,1.1316608104700248,68,0,0.1,0,0.1,0,0,0,0
-0.4499113316351358,-0.1148214316820193,0.0005707897881319769,-1.6953832839139207,-0.0001370418323427502,1.5583757987253106,0.7885512877602727,0.03875663489868324,0.8432038246688103,1.0828027694950906,1.1312173075378034,69,0,0.1,0,0.1,0,0,0,0
-0.449911387731957,-0.10482178458662374,0.0006305525534496296,-1.6853885707142777,-0.0001353007850763282,1.5583757952952568,0.7885512877602727,0.038756844289371935,0.8445787626477421,1.0857263363772993,1.1307413245281523,70,0,0.1,0,0.1,0,0,0,0
-0.44991154885015583,-0.09482217126075393,0.0006910655353445228,-1.6753942242867428,-0.00013354752339585934,1.5583757920190566,0.7885512877602727,0.03875705626579877,0.8459510589208525,1.0886456751238833,1.1302329003654557,71,0,0.1,0,0.1,0,0,0,0
-0.4499118180001085,-0.08482259399492391,0.0007519444680384411,-1.6654002678063875,-0.0001317845407373291,1.5583757889067735,0.7885512877602727,0.03875727065605832,0.8473207643012198,1.091560399110711,1.1296920763961888,72,0,0.1,0,0.1,0,0,0,0
-0.44991219648833686,-0.07482305516725633,0.000812775530187724,-1.6554067265394694,-0.00013001408222462703,1.5583757859667624,0.7885512877602727,0.038757487321304136,0.8486879458569793,1.0944701141966882,1.129118896288639,73,0,0.1,0,0.1,0,0,0,0
-0.4499126837620083,-0.06482355724827507,0.0008731186047766479,-1.6454136280545337,-0.00012823813397553003,1.558375783205738,0.7885512877602727,0.038757706156233605,0.8500526852904075,1.0973744195153943,1.1285134059294777,74,0,0.1,0,0.1,0,0,0,0
-0.44991327727960806,-0.05482410280630039,0.0009325112239486116,-1.635421002436582,-0.0001264584145754954,1.558375780628876,0.7885512877602727,0.03875792708920454,0.8514150769435238,1.1002729084441474,1.1278756533185823,75,0,0.1,0,0.1,0,0,0,0
-0.44991397241299314,-0.0448246945133569,0.0009904731697754075,-1.6254288825011058,-0.00012467636819475265,1.5583757782399432,0.7885512877602727,0.03875815008205709,0.8527752254433321,1.1031651697442542,1.1272056884636783,76,0,0.1,0,0.1,0,0,0,0
-0.4499147623854858,-0.034825335151477024,0.0010465116760798568,-1.6154373040044836,-0.0001228931588327969,1.5583757760414514,0.7885512877602727,0.0387583751297193,0.8541332430136153,1.1060507888596796,1.126503563276569,77,0,0.1,0,0.1,0,0,0,0
-0.4499156382498335,-0.02482602761925791,0.0011001271494513513,-1.605446305847058,-0.00012110966520807006,1.5583757740348299,0.7885512877602727,0.03875860225967594,0.8554892464946507,1.1089293493545511,1.1257693314727755,78,0,0.1,0,0.1,0,0,0,0
-0.4499165889087769,-0.014826774938508118,0.0011508193009976094,-1.5954559302651634,-0.00011932647586958774,1.5583757722206093,0.7885512877602727,0.038758831531378414,0.8568433541265456,1.1118004344631567,1.1250030484764495,79,0,0.1,0,0.1,0,0,0,0
-0.4499176011796547,-0.00482758026080515,0.0011980935558286905,-1.5854662230084868,-0.00011754388419044856,1.558375770598611,0.7885512877602727,0.03875906303566768,0.8581956821653102,1.1146636287197653,1.1242047713323813,80,0,0.1,0,0.1,0,0,0,0
-0.4499186599030007,0.005171553126224001,0.001241467586523885,-1.5754772334994416,-0.00011576188300748632,1.5583757691681346,0.7885512877602727,0.038759296894272405,0.8595463414122474,1.1175185196302218,1.1233745586267374,81,0,0.1,0,0.1,0,0,0,0
-0.4499197480935211,0.015170621793087423,0.001280477801581768,-1.5654890149716842,-0.00011398015879194531,1.5583757679281371,0.7885512877602727,0.03875953325943167,0.860895433745921,1.1203646993431537,1.1225124704179468,82,0,0.1,0,0.1,0,0,0,0
-0.44992084713027036,0.025169622163258146,0.0013146856115735935,-1.5555016245855309,-0.0001121980853661941,1.558375766877399,0.7885512877602727,0.03875977231367531,0.8622430487510365,1.1232017662762743,1.1216185681788193,83,0,0.1,0,0,0,0,0,0
-0.4499208957804983,0.035169699979346936,0.0013615091153016084,-1.5555013178789445,-0.00011161206031534029,1.558375765414485,0.7885512877602727,0.03875983506300291,0.8629842653942603,1.1247963619398653,1.1160250909247182,84,0,0.1,0,0,0,0,0,0
-0.4499219023214709,0.04516863446191496,0.0013922582684921824,-1.5555147487944854,-0.00010981503434743964,1.5583757645150895,0.7885512877602727,0.038760078611925756,0.8637084477816362,1.1263345673558824,1.1104085614573012,85,0,0.1,0,0.1,0,0,0,0
-0.449923538635694,0.055166413356723426,0.001388886776399377,-1.5455418789801867,-0.00010703894170133784,1.558375764673379,0.7885512877602727,0.038760477876655916,0.8650615957373041,1.12913515102552,1.1094147749071563,86,0,0.1,0,0.1,0,0,0,0
-0.4499242949813066,0.06516525216958005,0.001389238954550295,-1.535556206453209,-0.0001055657823374206,1.5583757646869019,0.7885512877602727,0.038760688858978584,0.8664092934038579,1.1319295356160806,1.1083952598176299,87,0,0.1,0,0.1,0,0,0,0
-0.449924979302491,0.07516401571621027,0.0013882770651357204,-1.5255715738772162,-0.00010402491060975346,1.5583757647335796,0.7885512877602727,0.03876091013995272,0.8677531186982864,1.1347141859864323,1.107344315638878,88,0,0.1,0,0,0,0.1,0,0
-0.44992521564810123,0.08516392377043575,0.0014166895112530714,-1.5255730306297677,-0.0001035109394998179,1.5683757639270786,0.7885512877602727,0.03876097166416101,0.8693773943548485,1.1381206815263938,1.102401844290222,89,0,0.1,0,0,0,0.1,0,0
-0.44992574519374917,0.09516257448023943,0.0014207846582345288,-1.5255899634580916,-0.00010174166965140338,1.5783757638104208,0.7885512877602727,0.03876122267863562,0.8709911066527064,1.141474365523264,1.0974153837638179,90,0,0.1,0,0,0,0.1,0,0
-0.44992603358864025,0.10516117058262292,0.001409032493296315,-1.5256073998932245,-0.00010009791878314131,1.5883757642727911,0.7885512877602727,0.03876146147364905,0.8725909400099914,1.1447790362474943,1.0923917122411808,91,0,0.1,0,0,0,0.1,0,0
-0.4499260924619788,0.11515971625331167,0.001385772898750099,-1.5256253451203408,-9.852200208574244e-05,1.5983757652848876,0.7885512877602727,0.03876169431717269,0.8741746014563212,1.1480353831385897,1.0873313280090657,92,0,0.1,0,0,0,0.1,0,0
-0.449925924289738,0.12515821228242804,0.0013531279031630185,-1.5256438202243672,-9.698375165247572e-05,1.6083757668688026,0.7885512877602727,0.03876192448287522,0.8757409009435121,1.1512435666976124,1.0822347275378745,93,0,0.1,0,0,0,0.1,0,0
-0.44992552692053817,0.13515665876678382,0.0013121801111535129,-1.5256628430329737,-9.54671021476716e-05,1.6183757690776168,0.7885512877602727,0.03876215366597265,0.877289168316651,1.1544035029053419,1.0771024128727713,94,0,0.1,0,0,0,0.1,0,0
-0.4499248965736618,0.1451550554989932,0.001263536837468368,-1.5256824298014504,-9.396257181555453e-05,1.6283757719831742,0.7885512877602727,0.03876238281866087,0.8788189724106449,1.1575149982854729,1.0719348906125148,95,0,0.1,0,0,0,0.1,0,0
-0.44992402949426874,0.15515340215645598,0.0012075995482306553,-1.5257025957766996,-9.246367057647418e-05,1.6383757756688013,0.7885512877602727,0.03876261254916597,0.8803299863475826,1.1605778147358796,1.0667326715116283,96,0,0.1,0,0,0,0.1,0,0
-0.44992292282568885,0.1651516983958399,0.0011446912710360965,-1.525723355299587,-9.096518420719233e-05,1.6483757802249208,0.7885512877602727,0.03876284331248382,0.8818219235219408,1.163591700402836,1.0614962703438902,97,0,0.1,0,0,0,0.1,0,0
-0.4499215750333378,0.1751499439017758,0.0010751152781615014,-1.5257447217379565,-8.94623596749283e-05,1.6583757857463262,0.7885512877602727,0.038763075501149956,0.8832945079151477,1.1665564040604373,1.0562262058657959,98,0,0.1,0,0,0,0.1,0,0
-0.4499199860738728,0.1851481384130804,0.0009991804688354708,-1.5257667073702346,-8.795052563292214e-05,1.6683757923304,0.7885512877602727,0.038763309487765144,0.8847474611195842,1.1694716814582438,1.0509230008121433,99,0,0.1,0,0,0,0.1,0,0
-0.44991815741997204,0.195146281737742,0.000917210669885996,-1.5257893232669582,-8.642492393430843e-05,1.6783758000758686,0.7885512877602727,0.03876354564412885,0.8861804974822899,1.1723372977632749,1.0455871818959548,100,0,0.1,0,0,0,0.1,0,0
-0.44991609200350113,0.20514437376211325,0.00082954627042924,-1.525812579187489,-8.488064375518631e-05,1.6883758090818644,0.7885512877602727,0.038763784348987244,0.8875933231563692,1.1751530281196834,1.040219279801979,101,0,0.1,0,0,0,0.1,0,0
-0.4499137941130858,0.21514241445696372,0.0007365423264290025,-1.5258364834970106,-8.331260561948436e-05,1.698375819447168,0.7885512877602727,0.03876402599022703,0.888985636981761,1.1779186573244367,1.0348198291701518,102,0,0.1,0,0,0,0.1,0,0
-0.4499112692672149,0.22514040388169726,0.0006385651788984702,-1.5258610431041233,-8.171556955303191e-05,1.7083758312695687,0.7885512877602727,0.03876427096436391,0.8903571321626643,1.1806339791150129,1.0293893685683297,103,0,0.1,0,0,0,0.1,0,0
-0.4499085240756692,0.23513834218738397,0.0005359885999504194,-1.5258862634175794,-8.008415467287973e-05,1.718375844645299,0.7885512877602727,0.03876451967472858,0.8917074982248249,1.183298795317222,1.0239284404547984,104,0,0.1,0,0,0,0.1,0,0
-0.44990556609732757,0.24513622961894255,0.0004291899692954844,-1.525912148320091,-7.841286389701936e-05,1.728375859668531,0.7885512877602727,0.03876477252904948,0.8930364229929987,1.1859129149778542,1.0184375911315107,105,0,0.1,0,0,0,0.1,0,0
-0.4499024036996004,0.2551340665166559,0.0003185467258246863,-1.5259387001570082,-7.66961105911656e-05,1.7383758764309192,0.7885512877602727,0.038765029936786925,0.8943435944589941,1.1884761535444153,1.0129173706891765,106,0,0.1,0,0,0,0.1,0,0
-0.4498990459229881,0.26513185331712885,0.0002044332060560773,-1.5259659197377025,-7.492824552310812e-05,1.7483758950211852,0.7885512877602727,0.03876529230640321,0.8956287024780627,1.1909883321219288,1.007368332945308,107,0,0.1,0,0,0,0.1,0,0
-0.449895502353095,0.27512959055376235,8.72179108888403e-05,-1.5259938063476166,-7.310358328047101e-05,1.7583759155247403,0.7885512877602727,0.03876556004266742,0.896891440267372,1.193449276819611,1.0017910353763209,108,0,0.1,0,0,0,0.1,0,0
