0.14999742293390458,-0.6867298338613825,5.2041704279304205e-20,-2.31575605857565,-6.642237513530007e-05,1.5618072369384828,0.7873352014611708,0.030844146147473533,0.5714229798535945,0.9415144840743923,1.0822566580710051,17,0.1,0.1,0,0,0,0,0,0.1
0.15999740719984276,-0.6767277063079578,5.2041704279304205e-20,-2.315756051931263,-7.085658321003956e-05,1.561795865755011,0.7873363408465432,0.031759016575161066,0.5679923391774626,0.9423693422125994,1.0789966113617302,18,0.1,0.1,0,0,0,0,0,0.1
0.16999740408497627,-0.666725583017814,1.7347234759768062e-20,-2.315756046066364,-7.527474374006362e-05,1.5617845178047578,0.7873374740952515,0.03258239864522337,0.5645452870229152,0.9431553948120659,1.0757230115997947,19,0.1,0.1,0,0,0,0,0.1,0.1
0.179997457594785,-0.656723466119999,1.7347234759768062e-20,-2.3157560415988003,-7.967661379993998e-05,1.5617732073429875,0.7973386098808418,0.03332343807163985,0.5610831881085993,0.9438723280328538,1.0724361876829378,20,0.1,0.1,0,0,0,0,0.1,0.1
0.18999752664700936,-0.6467213495089298,1.7347234759768062e-20,-2.315756037780966,-8.407331290423317e-05,1.5617618905752522,0.807339740534946,0.033990360709298596,0.5576074450749781,0.9445198495768062,1.0691364638542133,21,0.1,0.1,0,0,0,0,0.1,0.1
0.1999976649792631,-0.6367192349408433,1.7347234759768062e-20,-2.315756035204375,-8.846715846857869e-05,1.561750579839523,0.8173408777611397,0.034590574777379264,0.5541194315901826,0.9450976998126126,1.0658241715048575,22,0.1,0.1,0,0,0,0,0.1,0.1
0.20999789813218547,-0.6267171218641888,-1.734723475976808e-20,-2.3157560339205494,-9.286354091220711e-05,1.5617392733811504,0.8273420287829679,0.035130749831231795,0.5506205363844234,0.9456056456850227,1.0624996418071437,23,0.1,0.1,0,0,0,0,0.1,0.1
0.21999825691856556,-0.6167150095903947,-5.204170427930422e-20,-2.3157560339405405,-9.72692242449254e-05,1.5617279690840966,0.8373432024411797,0.03561688835083809,0.5471121510761342,0.9460434814045673,1.059163207117121,24,0.1,0.1,0,0,0,0,0.1,0.1
0.2299987779609944,-0.6067128972815806,-5.204170427930422e-20,-2.31575603522188,-0.00010169249811301367,1.56171666444261,0.8473444093470742,0.03605439246644206,0.5435956694760227,0.9464110284113892,1.0558152009446309,25,0,0.1,0,0,0,0,0.1,0.1
0.2300035660330733,-0.5967126335953669,-5.204170427930422e-20,-2.31575606708249,-0.00010288184767231745,1.5617155698716447,0.8573457476327134,0.03644856067790954,0.5433410319579416,0.9474926087161062,1.0524571152707707,26,0,0,0,0,0,0,0.1,0.1
0.2300048097906317,-0.5967107825421601,-5.204170427930422e-20,-2.315756072185541,-0.0001068650339113675,1.5617056959758435,0.8673469948742591,0.03680293611833108,0.5433419063954633,0.9474907574016066,1.0524559603072847,27,0.1,0,0,0,0,0,0.1,0
0.2399987578798589,-0.5967106555337713,-5.204170427930422e-20,-2.3157560389078635,-0.00010627154682297804,1.5617046059618547,0.8773455127878252,0.036803234410044045,0.5400727937745883,0.946708052166348,1.0524558738788352,28,0.1,0,0,0,0,0,0.1,0
0.25000060379048106,-0.5967085002527212,-5.204170427930422e-20,-2.31575604689304,-0.00011096597356071369,1.561693107361849,0.8873470614310529,0.03680229699422035,0.5368107073480958,0.9458902924452397,1.0524545281261035,29,0.1,0,0,0,0,0,0.1,0.1
0.2600024901229842,-0.5967063406121503,-5.204170427930422e-20,-2.315756055016548,-0.00011567560265865129,1.561681572541203,0.8973486200825275,0.03712111602563566,0.533556975064803,0.9450399527897448,1.0524531789459497,30,0.1,0,0,0,0,0,0.1,0
0.2700044014984267,-0.5967041772481689,-5.204170427930422e-20,-2.3157560631889718,-0.0001203962283144368,1.5616700035311584,0.907350184386919,0.037120152284803046,0.5303119264220476,0.9441571199524346,1.0524518267015197,31,0,0,0,0,0,0,0.1,0
0.270011131154635,-0.5967038650052748,-5.204170427930422e-20,-2.315756098339688,-0.00012198661558786644,1.5616687468549975,0.9173520581514021,0.037119646195663825,0.5303101386851988,0.9441563625823112,1.0524516385939717,32,0.1,0,0,0,0,0,0.1,0
0.2800051027671258,-0.5967037400958387,-5.204170427930422e-20,-2.3157560667865242,-0.00012139544066819597,1.561667685677687,0.9273505803690201,0.037119936041917496,0.5270750012319797,0.9432435882130062,1.052451553660489,33,0.1,0,0,0,0,0,0.1,0
0.29000703967289776,-0.5967015650224599,-5.204170427930422e-20,-2.3157560748584864,-0.0001261453167175138,1.5616560033665126,0.9373521498165812,0.03711893734898451,0.5238482877568741,0.9422960227989571,1.0524501914956028,34,0,0,0,0,0,0,0,0
0.29001374085975945,-0.5967012484581484,-5.204170427930422e-20,-2.3157561088812826,-0.00012773806353884992,1.5616547015772433,0.9373540172354284,0.03711843078024823,0.5238465278818812,0.9422952237371174,1.0524500000232353,35,0,0,0,-0.1,0,0,0,0
0.2900159089930782,-0.5966992700434828,-5.204170427930422e-20,-2.325756118238039,-0.00013211599280006748,1.5616440843403858,0.9373555464402475,0.03711749106895012,0.5244207822568427,0.9403716811216156,1.0480022280313532,36,0,0,0,-0.1,0,0.1,0,0
0.2900180847326413,-0.5966969953250526,-5.204170427930422e-20,-2.33575612734011,-0.00013713104549621023,1.5716318355039869,0.9373572321617231,0.037116419975915686,0.5243674091682098,0.9405512968214098,1.0440778191546116,37,0,0,0,-0.1,0,0.1,0,0
0.29002021227525016,-0.5966950123890087,-5.204170427930422e-20,-2.345756136071643,-0.0001415855848468298,1.5816210902238883,0.9373588222326337,0.03711546559646651,0.524325064408926,0.9406935574518328,1.0401518820573992,38,0,0,0,-0.1,0,0.1,0,0
0.29002245049397235,-0.5966930721473209,-5.204170427930422e-20,-2.3557561449827253,-0.00014601738423172225,1.591610505567401,0.9373604798625246,0.03711451544064839,0.5242938893723542,0.940798203681742,1.0362246568693554,39,0,0,0,-0.1,0,0.1,0,0
0.2900247976144133,-0.5966911732840346,-3.469446951953615e-20,-2.3657561540237406,-0.00015042885288570719,1.6016000774480474,0.9373622043427937,0.03711356941562826,0.5242738884010416,0.9408652248802707,1.032296535803256,40,0,0,0,-0.1,0,0.1,0,0
0.29002725122570483,-0.596689314591911,-3.469446951953615e-20,-2.3757561631445263,-0.00015482210173683192,1.611589802174867,0.9373639947836576,0.037112627493302006,0.5242650648625065,0.9408946142885326,1.028367911210567,41,0,0,0,-0.1,0,0.1,0,0
0.2900298087057493,-0.5966874949045686,-5.204170427930422e-20,-2.3857561722964507,-0.00015919914339796576,1.621579676112926,0.93736585025746,0.03711168965852716,0.5242674210722135,0.9408863689254884,1.0244391755015245,42,0,0,0,-0.1,0,0.1,0,0
0.2900324672280072,-0.5966857130950624,-3.469446951953615e-20,-2.3957561814324877,-0.00016356189189473572,1.6315696956813133,0.9373677697991565,0.037110755908560354,0.5242809582902481,0.9408404895875697,1.020510721105649,43,0,0,0,-0.1,0,0.1,0,0
0.2900352237674164,-0.5966839680745567,-3.469446951953615e-20,-2.4057561905072813,-0.0001679121621814671,1.6415598573513435,0.9373697524065705,0.037109826252578394,0.5243056767182535,0.9407569808479859,1.0165829404322948,44,0,0,0,-0.1,0,0.1,0,0.1
0.2900380730748443,-0.5966822589030722,-1.7347234759768077e-20,-2.4157561994701244,-0.00017225104787478424,1.6515501581478265,0.9373717964220661,0.03739791824497942,0.5243415759956495,0.9406358513155819,1.0126562258976624,45,0,0,0,-0.1,0,0.1,0,0.1
0.29004101661598647,-0.5966805845984704,-1.7347234759768077e-20,-2.425756208287263,-0.0001765804424104413,1.661540595478142,0.9373739017829724,0.037657205264873095,0.5243886526397061,0.9404771128408614,1.0087309698032592,46,0,0,0,-0.1,0,0.1,0,0.1
0.2900440484453085,-0.5966789442716324,-1.7347234759768077e-20,-2.435756216910495,-0.00018090128609865686,1.671531166322667,0.9373760666752009,0.037890568003451766,0.5244469042833719,0.9402807815879485,1.0048075643144443,47,0.1,0,0,-0.1,0,0.1,0,0.1
0.3000385525341745,-0.5966789504127472,-1.7347234759768077e-20,-2.4457562006195186,-0.00017979656162478156,1.6815307872553744,0.9373746066259127,0.038101802580255695,0.5213218290777906,0.9390784050427372,1.0008874095807638,48,0.1,0,0,-0.1,0,0.1,0,0.1
0.31004171372425293,-0.5966773788605622,-1.7347234759768077e-20,-2.4557562086441527,-0.0001840889338542361,1.6915216340867254,0.9373768742947963,0.03829071813383154,0.5182220417164055,0.9378059116841377,0.9969688826280568,49,0.1,0,0,-0.1,0,0.1,0,0.1
0.3200449852931639,-0.5966758372870903,-1.7347234759768077e-20,-2.465756216460487,-0.00018838657196752545,1.7015125998016647,0.9373792079383381,0.038460744354937654,0.5151500987989985,0.9364661833605501,0.9930533806236608,50,0.1,0,0,-0.1,0,0.1,0,0.1
0.33004833640632575,-0.596674325786803,-1.7347234759768077e-20,-2.475756223960194,-0.00019268308903488995,1.7115036848207166,0.937381598403366,0.03861377208412711,0.5121074028633351,0.9350598116658113,0.9891412952688771,51,0.1,0,0,-0.1,0,0.1,0,0.1
0.34005176238123624,-0.5966728435084304,-1.7347234759768077e-20,-2.485756231109911,-0.00019697960815263696,1.7214948857941603,0.9373840443707074,0.0387515012549139,0.5090953375522924,0.9335874136668076,0.9852330173762246,52,0,0,0,-0.1,0,0.1,0,0
0.34005190190317813,-0.5966728720228542,4.073210719230808e-06,-2.495756662750665,-0.0001962340108385029,1.731494879493922,0.9373840443707074,0.03875160731226738,0.509239806802199,0.9331741704961322,0.981329688315338,53,0,0,0,-0.1,0,0.1,0,0
0.34005544428432377,-0.5966714437561588,4.073210719230808e-06,-2.505756669080458,-0.00020053426246272588,1.7414862883778783,0.9373865946465333,0.038750722313076316,0.5093988778186406,0.9327228510758371,0.9774301943486402,54,0,0,0,-0.1,0,0.1,0,0
0.34005903245253266,-0.5966700425523778,4.073210719230808e-06,-2.515756674956155,-0.00020483343660173463,1.751477803355846,0.937389192410668,0.03874984258973781,0.5095709153403188,0.9322348039084368,0.9735356779202687,55,0,0,0,-0.1,0,0.1,0,0
0.3400626695000817,-0.5966686676186169,4.073210719230791e-06,-2.5257566803707476,-0.00020913415014218607,1.7614694216022844,0.9373918384851804,0.03874896781651115,0.5097559020196987,0.9317100772688316,0.969646528104916,56,0,0,0,-0.1,0,0.1,0,0
0.34006825668563645,-0.5966662311370026,4.073210719230791e-06,-2.535756687757747,-0.0002166417916703688,1.7714543742900923,0.9373964147126199,0.03874745052413962,0.5099542999267918,0.9311473132364068,0.9657624259959874,57,0,0,0,-0.1,0,0.1,0,0
0.34007391578427454,-0.5966638386400573,4.073210719230791e-06,-2.545756694416707,-0.00022415071146109373,1.781439494777017,0.9374010741010864,0.038745941747769234,0.5101655943938106,0.9305479796699344,0.9618844784938942,58,0,0,0,0,0,0.1,0,0
0.34007898937271314,-0.5966623640296992,4.073210719230791e-06,-2.5457566997716943,-0.0002292474755561232,1.7914303947945995,0.9374044512872464,0.038744926823137384,0.5094199552877826,0.9326522905436581,0.9624085753885473,59,0,0.1,0,-0.1,0,0.1,0,0
0.34007586390018596,-0.5866645308638163,4.073210719230808e-06,-2.555756697367693,-0.00022282951948871953,1.801444248673462,0.9374005730844254,0.038746203304084154,0.5095959935536621,0.9321533974911372,0.9552298053362219,60,0,0.1,0,-0.1,0,0.1,0,0
0.34008028875499025,-0.5766632001930607,4.073210719230808e-06,-2.5657566974559964,-0.00022748183307350905,1.8114359112995049,0.9374037055854276,0.038745304849461676,0.5098229204987393,0.9315093669843253,0.9480693672341076,61,0,0.1,0,0,0,0.1,0,0
0.34008523063074586,-0.5666623224304473,4.073210719230808e-06,-2.5657566937427005,-0.0002311323266431623,1.821430569679911,0.9374063732523448,0.0387446330961079,0.5090619954668374,0.933656042647837,0.9452446948770349,62,0,0.1,0,0,0,0.1,0,0
0.34009144647405437,-0.5566609107951497,4.073210719230791e-06,-2.5657566841618014,-0.0002365655639079992,1.8314217606049852,0.9374102476074488,0.038743645111754564,0.5083106584867957,0.9357752053055938,0.9423970261124504,63,0,0.1,0,0.1,0,0,0,0
0.3400963071331363,-0.5466603455974479,4.073210719230808e-06,-2.555756672766251,-0.0002393997964173843,1.831418457008694,0.9374124681275217,0.03874317332566741,0.5072678728042311,0.9387188233061146,0.9433502220113814,64,0,0.1,0,0.1,0,0,0,0
0.3401023863942106,-0.5366594105847422,4.073210719230808e-06,-2.5457566548793555,-0.00024351648749256082,1.8314128051271812,0.9374155889212096,0.03874248291723465,0.5062219326557527,0.9416707193901789,0.9442718924682644,65,0,0.1,0,0.1,0,0,0,0
0.3401075414657297,-0.5266588086391457,4.073210719230808e-06,-2.535756636538455,-0.00024647224849777777,1.8314093014397115,0.937417921005792,0.03874201410399596,0.5051728719977391,0.9446316399112283,0.9451624020588475,66,0,0.1,0,0.1,0,0,0,0
0.3401136861997023,-0.5166581475847748,4.073210719230808e-06,-2.525756611135918,-0.00024981405047062703,1.8314055110047514,0.9374205955085608,0.03874150276531614,0.5041206238282363,0.947600651302679,0.946021411793539,67,0,0.1,0,0,0,0.1,0,0
0.3401144012201055,-0.5066559414192492,4.073210719230808e-06,-2.5257566098273374,-0.0002557728350390119,1.8413908933646446,0.9374241779538816,0.038740349285174065,0.5033690934029118,0.949725831134084,0.9430251112596677,68,0,0.1,0,0,0,0.1,0,0
0.3401207217609747,-0.49665545498150826,4.073210719230808e-06,-2.5257565762877072,-0.0002586776722443385,1.8513882778846131,0.9374266212240613,0.03873995607322721,0.5026242925035574,0.9518243623220141,0.9400075855704378,69,0,0.1,0,0,0,0.1,0,0
0.340126394694554,-0.4866551099663493,4.073210719230808e-06,-2.52575654289904,-0.00026104619794394495,1.861386535335987,0.9374286720286155,0.038739663750061604,0.5018896171366657,0.9538945587303369,0.9369680282167321,70,0,0.1,0,0,0,0.1,0,0
0.34013153313374317,-0.4766548527559536,4.073210719230808e-06,-2.5257565098934767,-0.0002630446368144378,1.8713853236123512,0.9374304385754412,0.03873943910911959,0.5011651622222425,0.9559361402783684,0.9339067080833424,71,0,0.1,0,0,0,0.1,0,0
0.3401376473121815,-0.46665456319487186,4.073210719230808e-06,-2.5257564676181388,-0.00026537581607913633,1.8813839864551525,0.9374325093681776,0.03873919346605469,0.5004506590285575,0.9579486287198534,0.9308238607097824,72,0,0.1,0,0,0,0.1,0,0
0.3401432954507238,-0.45665433237055486,4.073210719230808e-06,-2.5257564259600627,-0.0002674259171035085,1.8913829956801704,0.9374343532288255,0.03873899709040576,0.4997465271196479,0.9599320558368503,0.9277198459393823,73,0,0.1,0,0,0,0.1,0,0
0.3401485725244,-0.44665413974651647,4.073210719230825e-06,-2.525756384803503,-0.00026927241124055537,1.9013822232448474,0.9374360273042462,0.038738835827514966,0.4990528307202373,0.9618861908260461,0.9245949608625925,74,0,0,0,0,0,0.1,0,0
0.3401545902801367,-0.446653930430995,4.073210719230825e-06,-2.525756335552347,-0.00027134031173793344,1.9113814081561782,0.9374379064946785,0.038738668401885314,0.4983035325775009,0.9639966395003534,0.9250974194415591,75,0,0,0,0,0,0.1,0,0
0.3401597405954238,-0.44665375630837456,4.073210719230808e-06,-2.525756292685504,-0.0002731107095048331,1.921380742090055,0.9374395095908542,0.038738528755288874,0.4975561546446469,0.9661023527137502,0.925622263178089,76,0,0,0,0,0,0.1,0,0
0.3401649743087297,-0.4466535778019502,4.073210719230808e-06,-2.5257562484093916,-0.0002749287325865611,1.9313800508479069,0.9374411458675598,0.038738387101888795,0.49681051400284404,0.968202989451234,0.9261694198165894,77,0,0,0,0,0,0.1,0,0
0.3401702989543077,-0.44665339463422515,4.073210719230825e-06,-2.5257562026360376,-0.00027679767618989684,1.9413793330526885,0.9374428180816559,0.03873824328248822,0.49606668226158795,0.9702983383998055,0.9267388343138914,78,0,0,0,0,0,0.1,0,0
0.34017571558441434,-0.446653206718459,4.073210719230825e-06,-2.5257561553310945,-0.00027871870114328065,1.9513785879595757,0.9374445270394791,0.03873809730103601,0.49532473267513444,0.9723881895607766,0.9273304494741721,79,0,0,0,0,0,0.1,0,0
0.34018122518179167,-0.4466530139717045,4.073210719230825e-06,-2.5257561064604612,-0.0002806929549912609,1.961377814835631,0.9374462735356667,0.03873794916626772,0.4945847383123141,0.9744723334945057,0.9279442058777201,80,0,0,0,0,0,0.1,0,0
0.3401868287020977,-0.4466528163138279,4.073210719230825e-06,-2.5257560559899495,-0.0002827215848848696,1.9713770129579717,0.9374480583649202,0.03873779889082862,0.4938467720370033,0.9765505613368,0.9285800418867939,81,0,0,0,0,0,0.1,0,0
0.34019252707214,-0.44665261366782827,4.073210719230825e-06,-2.5257560038853253,-0.0002848057356200034,1.9813761816163806,0.9374498823202463,0.03873764649147993,0.4931109065012938,0.978622664820659,0.9292378936522971,82,0,0,0,0,0,0.1,0,0
0.34019832118776916,-0.4466524059601686,4.073210719230808e-06,-2.5257559501123574,-0.0002869465474683505,1.9913753201160367,0.9374517461909716,0.038737491989309404,0.49237721413882457,0.9806884362980232,0.9299176951207195,83,-0.1,0.1,0,0,0,0.1,0,0
0.3301988057989425,-0.4366524439006908,3.689499692176598e-05,-2.5257573601917054,-0.00028469689685715264,2.0013752394125235,0.9374517461909716,0.03873774855514854,0.49531678398707335,0.9838742548013061,0.9267716987081943,84,-0.1,0.1,0,0,0,0.1,0,0
0.3202046285034289,-0.4266522593205462,3.689499692176605e-05,-2.525757303653601,-0.00028677847927589454,2.0113745411528288,0.93745355599706,0.0387376176036618,0.4983264464713118,0.9870106065144065,0.9236059589369408,85,0,0.1,0,0,0,0.1,0,0
0.3202040239196177,-0.4166522136750187,-8.523739314029945e-06,-2.525755511736659,-0.00028954486351474086,2.0213746499395375,0.93745355599706,0.0387373079354884,0.49771830813554,0.9888946925431389,0.9204211428452147,86,-0.1,0.1,0,0,0,0.1,0,0
0.31020484678024085,-0.4066522820613945,5.7599172880031215e-05,-2.5257580675487485,-0.0002857181552519275,2.0313744939532707,0.93745355599706,0.038737735840428854,0.5007959574550396,0.991944927544006,0.9172148061359446,87,-0.1,0.1,0,0,0,0.1,0,0
0.3002049245820785,-0.3966522906604685,6.451360782231231e-05,-2.525758340484713,-0.00028533118779107343,2.0413744779399137,0.93745355599706,0.03873777981207751,0.5039520389789574,0.994946673186083,0.9139901519405419,88,0,0.1,0,0,0,0.1,0,0
0.30020394746788537,-0.3866522098955061,-2.3012792220718052e-05,-2.525755226633229,-0.00028982979524671767,2.0513746783732674,0.93745355599706,0.03873728589344334,0.503424875646178,0.9967554777277816,0.9107479692745354,89,0,0.1,0,0,0,0.1,0,0
0.30020400240507034,-0.3766522170913285,-1.7371345991659538e-05,-2.525755440048911,-0.0002895442236395276,2.061374665736965,0.93745355599706,0.03873731831423957,0.5028753719283278,0.9985220429625901,0.9074856850727431,90,0,0.1,0,0,0,0.1,0,0
0.30020407752399675,-0.3666522264013006,-9.307796756304309e-06,-2.525755728494886,-0.0002891620045132047,2.071374647948077,0.93745355599706,0.038737361076233344,0.5023346745569497,1.0002570576741103,0.9042050315139104,91,0,0.1,0,0,0,0.1,0,0
0.30020415961577773,-0.3566522367429585,4.356172103752382e-08,-2.525756050089373,-0.0002887439523275761,2.081374627662136,0.93745355599706,0.03873740748159673,0.5018032206970352,1.0019604826975463,0.9009063548654657,92,0,0.1,0,0,0,0.1,0,0
0.3002042483140369,-0.34665224817182205,1.0783078523087107e-05,-2.5257564054406827,-0.0002882910923485566,2.09137460476562,0.93745355599706,0.03873745737283183,0.5012810205774493,1.0036321337690266,0.8975899849112043,93,0,0.1,0,0,0,0.1,0,0
0.30020434334361934,-0.3366522607595494,2.303075477450915e-05,-2.5257567955493916,-0.0002878039398217023,2.10137457911578,0.93745355599706,0.03873751064943438,0.5007680756704501,1.0052718272081471,0.8942562530489939,94,0,0.1,0,0,0,0.1,0,0
0.3002044443238002,-0.32665227457454055,3.690436221345006e-05,-2.5257572211040324,-0.0002872834260248986,2.1113745505885078,0.93745355599706,0.03873756716843688,0.5002643862628378,1.0068793825598574,0.8909054925576774,95,0,0.1,0,0,0,0.1,0,0
0.3002045507685215,-0.3166522896801533,5.2517056628310316e-05,-2.5257576824390746,-0.0002867309087104986,2.1213745190824307,0.93745355599706,0.03873762674443374,0.4997699523111519,1.0084546229000166,0.8875380385789656,96,0,0.1,0,0,0,0.1,0,0
0.3002046620930116,-0.3066523061332464,6.997531550695832e-05,-2.5257581795119743,-0.00028614815592005216,2.1313744845217895,0.93745355599706,0.03873768915241745,0.499284774209738,1.009997375106558,0.8841542280905724,97,0,0,0,0,0,0,0,0
0.3002047734484468,-0.3066523249604996,8.913763458072042e-05,-2.5257587177005107,-0.0002855368458479863,2.1313744473854177,0.93745355599706,0.03873775493794914,0.4992779171991017,1.0099950283289867,0.8841540045137544,98,0,0,0,0,0,0,0,0
0.3002048913513601,-0.3066523431400683,0.00010892723068993674,-2.525759260394305,-0.0002849139655891237,2.1313744089678077,0.93745355599706,0.03873782118196853,0.4992708342484593,1.0099926093169662,0.8841537786264713,99,0,0,0,-0.1,0,0,0,0
0.30020485122359836,-0.30665233739190734,0.00010231693723413796,-2.5357590824880623,-0.000285119860251856,2.131374421817218,0.93745355599706,0.038737799489358966,0.5004184830212997,1.0062954327354574,0.8799232601078347,100,0,0,0,-0.1,0,0,0,0
0.3002049554445345,-0.3066523546538202,0.00012027989277589522,-2.545759575858456,-0.00028455449962692177,2.1313743867844375,0.93745355599706,0.03873785954891606,0.5015699663443678,1.0025550755067532,0.8757313898170773,101,0,0,0,-0.1,0,0,0,0
0.30020506207437125,-0.30665237320177496,0.00013904592599689515,-2.5557600890487695,-0.0002839659316461169,2.131374349996353,0.93745355599706,0.0387379218106862,0.5027336892943689,0.9987748207469315,0.871578858398065,102,0,0,0,0,0,0,0,0
0.30020530619000463,-0.30665241793333653,0.0001829693445862491,-2.555761285829923,-0.0002825928221025154,2.1313742634398185,0.93745355599706,0.03873806648253064,0.5027186120004461,0.9987696377017065,0.8715783758434961,103,0,0,0,0,0,0,0,0
0.30020541567359355,-0.3066524379998831,0.0002026699245820061,-2.555761822533887,-0.0002819769126904879,2.131374224617677,0.93745355599706,0.038738131378935885,0.5027118495866922,0.9987673128201774,0.87157815937232,104,0,0,0,0,0,0,0,0
0.30020551885503716,-0.3066524570533548,0.00022127801410424755,-2.555762330468538,-0.0002813944591281634,2.1313741879539214,0.93745355599706,0.038738192817108615,0.5027054623407847,0.9987651163777651,0.8715779544956979,105,0,0,0,0,0,0,0,0
0.30020562176360005,-0.30665247606044305,0.00023983803078162655,-2.5557628370750614,-0.00028081348399264217,2.1313741513850797,0.93745355599706,0.03873825410177966,0.5026990916383516,0.9987629255026511,0.8715777501182326,106,0,0.1,0,0,0,0,0,0
0.3002057158676583,-0.2966524920285344,0.00025639658186719623,-2.555763278672971,-0.00028030202215731723,2.1313741187054687,0.93745355599706,0.03873830739720253,0.5029104740207803,0.9980597662477512,0.8676161021384388,107,0,0.1,0,0,0,0,0,0
0.30020582207440516,-0.286652511161436,0.0002762926644990949,-2.555763800328338,-0.0002797085323220109,2.131374081184072,0.93745355599706,0.0387383694510348,0.503132419784119,0.9973184078584945,0.8636619646105652,108,0,0.1,0,0,0,0,0,0
0.3002059341951623,-0.2766525308729176,0.00029812705589246224,-2.5557643502109286,-0.00027908776397212224,2.131374041767176,0.93745355599706,0.03873843376192263,0.5033653856541683,0.9965390944989668,0.8597157539349695,109,0,0.1,0,0,0,0,0,0
