0.1599992636398824,-0.6460482240089164,0.0,-2.205990497963869,-7.117342981990987e-05,1.5550155309874891,0.6763097464253192,0.03084428220271659,0.5649442260967446,0.9612541700315691,1.119216232913294,17,0.1,0.1,0,0.1,0,0,-0.1,0.1
0.16999899149290645,-0.6360456125850391,0.0,-2.195990487364538,-7.627923705416955e-05,1.5550019396505317,0.6663109999935121,0.031759221467670365,0.5610241258861512,0.9636667614712573,1.1204427216893436,18,0.1,0.1,0,0.1,0,0,-0.1,0.1
0.17999875726905545,-0.6260439422627866,0.0,-2.185990480361476,-7.95171044680959e-05,1.5549932588151438,0.6563117823399671,0.03258291021261567,0.5570475864506613,0.9660475106826413,1.121639629878995,19,0.1,0.1,0,0.1,0,0,-0.1,0.1
0.18999848873270986,-0.6160421424122976,0.0,-2.1759904733338353,-8.297881750482737e-05,1.5549839217533685,0.6463126139190352,0.03332421215935763,0.5530154367764518,0.9683943169145113,1.1228059840291245,20,0.1,0.1,0,0.1,0,0,-0.1,0.1
0.19999818655048596,-0.6060402036568716,0.0,-2.1659904663990055,-8.667864058298779e-05,1.5549738825822956,0.6363134982208772,0.03399136514788052,0.5489279113877025,0.9707059774379128,1.123941658718991,21,0.1,0.1,0,0.1,0,0,-0.1,0.1
0.20999785348897512,-0.5960381162762491,-3.469446951953614e-20,-2.1559904596918726,-9.063137310703849e-05,1.5549630941184291,0.6263144392709422,0.034591783204386675,0.5447852692974464,0.9729812896121345,1.1250465312174145,22,0.1,0.1,0,0.1,0,0,-0.1,0.1
0.21999749474799657,-0.5860358699290725,-6.938893903907229e-20,-2.145990453357254,-9.485294824861794e-05,1.5549515064954627,0.6163154418499603,0.035132138876645874,0.5405877940837507,0.9752190511249386,1.1261204812707415,23,0.1,0.1,0,0.1,0,0,-0.1,0.1
0.22999711849357327,-0.576033453612376,-6.938893903907229e-20,-2.1359904475432048,-9.936059211497315e-05,1.5549390670273908,0.606316511635203,0.035618437384482976,0.5363357937512341,0.9774180604129379,1.127163391080258,24,0.1,0.1,0,0.1,0,0,-0.1,0.1
0.23999673640298505,-0.566030855619491,-6.938893903907229e-20,-2.1259904423923106,-0.00010417299267510614,1.554925720064331,0.5963176553410527,0.03605608335995038,0.5320296005749909,0.9795771170682567,1.1281751452782536,25,0.1,0.1,0,0.1,0,0,-0.1,0.1
0.24999641669924114,-0.5560291337331043,-6.938893903907229e-20,-2.1159904392545044,-0.0001073302070266771,1.5549168857706224,0.5863183907572946,0.03645015045307014,0.5276689038662559,0.9816958474204323,1.12915650607164,26,0.1,0.1,0,0.1,0,0,-0.1,0.1
0.2599961081461702,-0.546027275446251,-6.938893903907229e-20,-2.105990436725693,-0.00011071575236811846,1.5549073732238576,0.5763191844062631,0.0368047938799485,0.5232547014508888,0.9837722682768777,1.1301065516252078,27,0.1,0.1,0,0.1,0,0,-0.1,0.1
0.269995828396351,-0.5360252705213936,-6.938893903907229e-20,-2.095990434860602,-0.00011434733668675421,1.5548971344695677,0.5663200439270135,0.0371239549667419,0.518787396915288,0.9858051870238672,1.1310251773782738,28,0.1,0.1,0,0.1,0,0,-0.1,0.1
0.27999560035554755,-0.5260231082720986,-6.938893903907229e-20,-2.085990433676729,-0.00011824404352510197,1.5548861200049193,0.5563209782414518,0.037411180894016245,0.5142674172431037,0.9877934140583048,1.1319122814773608,29,0.1,0.1,0,0.1,0,0,-0.1,0.1
0.28999545185957487,-0.5160207772864864,-1.0408340855860842e-19,-2.075990433137915,-0.0001224268180380017,1.5548742773533117,0.5463219975697033,0.037669664123481494,0.5096952130283173,0.9897357630176989,1.132767764555158,30,0.1,0.1,0,0.1,0,0,-0.1,0.1
0.2999954158804086,-0.5060182653914801,-1.0408340855860842e-19,-2.0659904331414642,-0.0001269185559298605,1.55486155091329,0.5363231134373095,0.03790227789932025,0.5050712583533983,0.9916310511548041,1.1335915297067234,31,0.1,0.1,0,0.1,0,0,-0.1,0.1
0.3099954320299898,-0.4960165491037601,-1.0408340855860842e-19,-2.0559904334232266,-0.00012997080211468365,1.5548528759640308,0.5263238775285697,0.038111771894989974,0.5003954612097661,0.9934788261516623,1.1343843045481563,32,0,0.1,0,0.1,0,0,-0.1,0.1
0.30999613511119767,-0.4860164836501552,8.142639693649591e-06,-2.045990550021257,-0.0001290454750299877,1.5548528705353184,0.5163238775285697,0.0383006944945019,0.4994228566472026,0.996501870960469,1.135146702105343,33,0,0.1,0,0.1,0,0,-0.1,0.1
0.3099991049192855,-0.4760144383984347,8.142639693649591e-06,-2.03599054348616,-0.0001331006919867936,1.5548428074440916,0.5063254471991051,0.03847022134744476,0.49845203400458615,0.9995314996324279,1.135875699930402,34,0,0.1,0,0.1,0,0,-0.1,0.1
0.31000274239580883,-0.4660122216022776,8.142639693649591e-06,-2.02599053286633,-0.00013754438822760533,1.5548319531502266,0.4963272310004686,0.03862276796221862,0.4974788768574664,1.0025677477270107,1.1365726818197024,35,0,0.1,0,0.1,0,0,-0.1,0.1
0.31000730769846824,-0.4560098180669792,8.1426396936496e-06,-2.015990516274095,-0.0001424437938398193,1.5548202539263078,0.48632929042589473,0.03876002676096312,0.4965033921869668,1.0056102740086075,1.1372375662812026,36,0,0.1,0,0.1,0,0,-0.1,0.1
0.3100129597460299,-0.4460072127366151,8.1426396936496e-06,-2.0059904918247207,-0.00014784937578657482,1.554807648712858,0.476331662093712,0.038883525070970475,0.49552562041340525,1.008658745572578,1.1378702742370341,37,0,0.1,0,0.1,0,0,-0.1,0
0.310018481647169,-0.4360053555336698,8.1426396936496e-06,-1.9959904638189618,-0.0001519403025286456,1.5547987913800658,0.46633367198768005,0.03888314859522188,0.4945455109670956,1.0117136525994936,1.1384715332739048,38,0,0.1,0,0.1,0,0,-0.1,0.1
0.31002519930199046,-0.4260033324017982,8.1426396936496e-06,-1.9859904254730238,-0.00015650027270637412,1.5547892102660783,0.4563359958956107,0.03899442746014691,0.4935632373186233,1.01477390353763,1.1390405260239065,39,0,0.1,0,0.1,0,0,-0.1,0.1
0.31003331133117334,-0.416001128858368,8.142639693649608e-06,-1.975990374244955,-0.00016158465982038018,1.5547788488868544,0.4463386749529838,0.03909454720413323,0.4925788213924546,1.0178391585641162,1.1395771840337898,40,0,0.1,0,0.1,0,0,-0.1,0.1
0.31003994560833403,-0.40600004040601334,8.142639693649608e-06,-1.9659903276695745,-0.0001645449181119646,1.5547739284175384,0.4363405558217428,0.03918483293870578,0.4915926369755031,1.0209103166398823,1.140082529293187,41,0,0.1,0,0.1,0,0,-0.1,0
0.3100465751747404,-0.39599922078033184,8.142639693649608e-06,-1.9559902772214277,-0.00016705340246568807,1.5547703430265833,0.4263423064502959,0.039184616358758556,0.490604756166189,1.023986320940415,1.1405558102438673,42,0,0.1,0,0.1,0,0,-0.1,0
0.31005327781412134,-0.38599858964538974,8.142639693649616e-06,-1.9459902225429584,-0.00016925971539336838,1.5547676953946739,0.41634397589604516,0.039184429797916184,0.48961529727488584,1.0270667976884156,1.140996913395345,43,0,0.1,0,0.1,0,0,-0.1,0
0.3100600995476542,-0.37599809144903695,8.142639693649625e-06,-1.9359901634271959,-0.00017126460538123778,1.5547657104967025,0.4063455951342028,0.039184264807609726,0.48862437442311657,1.0301513935742426,1.1414057486879257,44,0,0.1,0,0.1,0,0,-0.1,0
0.3100670814655318,-0.3659976871986543,8.142639693649625e-06,-1.9259900996444006,-0.00017313906460111688,1.5547641960673815,0.3963471865273396,0.03918411555628175,0.48763209289323445,1.03323976714484,1.1417822429721154,45,0,0.1,0,0.1,0,0,-0.1,0
0.31006727153949815,-0.3559977214030403,1.3911063664418687e-05,-1.915990751724136,-0.0001727823410915316,1.5547641939503598,0.38634718652733957,0.039184107192524666,0.4866383664159156,1.036331615099751,1.1421262619672343,46,0,0.1,0,0.1,0,0,-0.1,0
0.3100674951962207,-0.3459977577652844,2.0783866884355756e-05,-1.9059914819084016,-0.0001723845463494422,1.5547641915383619,0.37634718652733956,0.03918409764215357,0.4856430811725163,1.0394263977216296,1.1424377516796984,47,0,0.1,0,0.1,0,0,-0.1,0
0.310067754015455,-0.335997796618196,2.889793286757005e-05,-1.8959922982373922,-0.0001719444678033671,1.5547641888181611,0.36634718652733955,0.039184086438825184,0.48464626423763607,1.0425237811673351,1.1427166773139485,48,0,0.1,0,0.1,0,0,-0.1,0
0.3100680489796335,-0.32599783837800844,3.8393998863074315e-05,-1.8859932092562524,-0.00017146134072166305,1.554764185780047,0.35634718652733954,0.03918407300851781,0.48364794018153634,1.045623430392661,1.1429630071303787,49,0.1,0.1,0,0.1,0,0,-0.1,0
0.320048829111945,-0.3159996453339741,-0.00034931255482537895,-1.8759888220090575,-0.00018720272568137404,1.554764308805064,0.34634718652733953,0.03918208723996799,0.47856486917597063,1.047395715479916,1.1431800420063725,50,0,0.1,0,0.1,0,0,-0.1,0
0.32006944732928494,-0.3059978871848598,9.352392649402877e-05,-1.865995948602548,-0.0001701293543418358,1.5547641754290833,0.3363471865273395,0.039184071583025136,0.47732054580440686,1.0504180322228398,1.1433574663439015,51,0,0.1,0,0.1,0,0,-0.1,0
0.3200712374972121,-0.295997817803729,0.00013873273517480414,-1.855997625744514,-0.0001684092412959964,1.5547641626080797,0.3263471865273395,0.03918418193912381,0.4762715072560759,1.0535071625391732,1.1435055912843208,52,0,0.1,0,0.1,0,0,-0.1,0
0.3200717800973485,-0.2859978676450715,0.00015766932611988743,-1.845999044477305,-0.00016767102629541337,1.5547641576009408,0.3163471865273395,0.03918416188761941,0.4752349814753884,1.0566018487841808,1.1436212608916605,53,0,0.1,0,0.1,0,0,-0.1,0
0.3200722534038537,-0.27599793263184774,0.00017641624793660163,-1.8360005758421247,-0.0001669701384505073,1.5547641529094112,0.3063471865273395,0.03918412548502543,0.47419818647276474,1.0596974809496578,1.1437042412951595,54,0,0.1,0,0.1,0,0,-0.1,0
0.32007274341146963,-0.2659980058207161,0.00019715563615397508,-1.82600225972918,-0.00016623773571420415,1.554764147981027,0.2963471865273395,0.039184080072545736,0.47316013682855484,1.0627933843656028,1.1437545022089175,55,0,0.1,0,0.1,0,0,-0.1,0
0.3200732528083654,-0.2559980876629318,0.00022018178511152764,-1.8160041103046292,-0.00016547008257449366,1.5547641427864334,0.2863471865273395,0.03918402493697162,0.47212078114677347,1.0658891959038592,1.143772032149509,56,0,0.1,0,0.1,0,0,-0.1,0
0.3200737763310793,-0.24599817933745838,0.00024560856114965563,-1.8060061398257212,-0.00016466914725093203,1.5547641373436523,0.2763471865273395,0.039183958567946674,0.4710801574837743,1.068984582154597,1.1437568241526985,57,0,0.1,0,0.1,0,0,-0.1,0
0.3200743071337687,-0.2359982821923914,0.00027351642651448537,-1.7960083607421304,-0.00016383765385008628,1.5547641316780703,0.26634718652733946,0.039183879259330506,0.47003832058319267,1.0720792151661231,1.143708874527143,58,0,0.1,0,0,0,0,-0.1,0
0.3200748723410281,-0.22599822910311387,0.00029035770925017436,-1.796008543987351,-0.0001634470820538475,1.55476412831772,0.25634718652733945,0.03918393327747238,0.46940583567504773,1.0739589016529263,1.1389357811420922,59,0,0.1,0,0,0,0.1,-0.1,0
0.3200753267724962,-0.21599837072484937,0.000322300010512199,-1.7960112376578525,-0.00016258469015167698,1.5647641225560445,0.24634718652733945,0.039183810207747714,0.46810783656364763,1.0778189348837022,1.1349789058878237,60,0,0.1,0,0,0,0,-0.1,0
0.3200758759231678,-0.2059984679362037,0.0003562635818325132,-1.796013515939192,-0.0001617560741499946,1.564764116415408,0.23634718652733944,0.03918372439698455,0.46749456849812854,1.0796123607036359,1.1301447848859751,61,0,0.1,0,0,0,0,-0.1,0
0.32007641155481387,-0.19599858693372788,0.00039440673587407964,-1.7960161128662604,-0.00016087305176631648,1.5647641099325933,0.22634718652733943,0.03918361349985991,0.466894520249571,1.0813590771898578,1.1252918179707267,62,0,0.1,0,0,0,0,-0.1,0
0.32007695515742035,-0.18599870356980283,0.0004354806992849696,-1.796018733837537,-0.00015998519794109875,1.5647641033479454,0.21634718652733942,0.039183500150244584,0.46630834352228384,1.0830591521128854,1.1204206174829818,63,0,0.1,0,0,0,0,-0.1,0
0.32007749264635355,-0.1759988188890285,0.0004791521035546935,-1.7960213711927424,-0.00015910126604418205,1.5647640967441363,0.2063471865273394,0.039183383326026125,0.4657362651642696,1.0847124718636862,1.1155316749544137,64,0,0.1,0,0,0,0.1,-0.1,0
0.32007799106371526,-0.16599895734832573,0.0005269970934739627,-1.7960243140706746,-0.00015817885226440174,1.5747640899336086,0.1963471865273394,0.03918323779229268,0.4644938330266825,1.088377123325725,1.111376080767257,65,0,0.1,0,0,0,0.1,-0.1,0
0.3200784759866249,-0.1559990809809877,0.0005758536237041224,-1.796027074344597,-0.00015729793952061198,1.584764082987715,0.1863471865273394,0.0391831030579514,0.46326383977828484,1.0920019379842245,1.1071820706532782,66,0,0.1,0,0,0,0.1,-0.1,0
0.32007890205403194,-0.14599921587309825,0.0006265881626822986,-1.7960299368450485,-0.00015642455516607533,1.5947640758028538,0.17634718652733938,0.03918295183955456,0.4620460037246991,1.0955863669785795,1.1029499448159712,67,0,0.1,0,0,0,0.1,-0.1,0
0.3200792681940833,-0.13599936220999048,0.0006791916064475851,-1.7960329007790752,-0.00015555798689027899,1.6047640683789697,0.16634718652733937,0.03918278355971769,0.46084043865236146,1.0991300479565422,1.0986801271157665,68,0,0.1,0,0,0,0.1,-0.1,0
0.3200795701259013,-0.12599952054350272,0.0007334127988618605,-1.796035962598516,-0.0001547003102920974,1.6147640607489357,0.15634718652733937,0.039182597257742216,0.45964737940898376,1.1026326637263315,1.0943730466944526,69,0,0.1,0,0,0,0.1,-0.1,0
0.32007980372430195,-0.11599969148756104,0.0007889031178256368,-1.7960391179562936,-0.00015385404324001094,1.6247640529573004,0.14634718652733936,0.03918239189245159,0.4584671103338893,1.1060939182981695,1.0900291368676596,70,0,0.1,0,0,0,0.1,-0.1,0
0.3200799659384956,-0.1059998756396335,0.000845255594116157,-1.7960423623094255,-0.0001530215599550161,1.6347640450546759,0.13634718652733935,0.039182166419438724,0.45729994611849456,1.1095135304954105,1.0856488347571966,71,0,0.1,0,0,0,0.1,-0.1,0
0.3200800551077191,-0.09600007355910212,0.000902017794115715,-1.796045691203473,-0.00015220493125777502,1.6447640370961454,0.12634718652733934,0.03918191981173503,0.4561462257195136,1.1128912319341626,1.0812325810987504,72,0,0.1,0,0,0,0.1,-0.1,0
0.32008007110515585,-0.08600028576096605,0.0009586983015614132,-1.796049100476469,-0.00015140587623199253,1.6547640291408,0.11634718652733934,0.039181651065522155,0.4550063094385529,1.1162267660585175,1.0767808200935336,73,0,0.1,0,0,0,0.1,-0.1,0
0.32008001541417674,-0.07600051271433968,0.0010147720534469204,-1.7960525864409251,-0.0001506257460627447,1.6647640212516444,0.10634718652733935,0.03918135920143196,0.4538805765354365,1.1195198873490615,1.0722939992714764,74,0,0.1,0,0.1,0,0,-0.1,0
0.32007952138820356,-0.06600101621093028,0.0010863274836030474,-1.7860591167554505,-0.00014945917958886278,1.6647640112987914,0.09634718652733935,0.03918071457672802,0.4528322176693292,1.1225532853459033,1.0716924620406956,75,0,0.1,0,0.1,0,0,-0.1,0
0.3200793675474016,-0.056001277685896536,0.0011473138691506484,-1.7760629662821557,-0.00014865088112381018,1.6647640029761182,0.08634718652733936,0.03918036823610564,0.45179067319508476,1.125583044629443,1.07105998015702,76,0,0.1,0,0.1,0,0,-0.1,0
0.32007910953773633,-0.046001573176070565,0.001202595968442671,-1.7660670283732913,-0.00014788873259489687,1.6647639957172802,0.07634718652733936,0.039179976028572636,0.4507539688550207,1.1286075483266578,1.0703954075758497,77,0,0.1,0,0.1,0,0,-0.1,0
0.3200787691803631,-0.03600190228973091,0.001253621938574106,-1.7560713406965753,-0.00014715495241549636,1.6647639892538626,0.06634718652733937,0.03917953727403169,0.44972148946453094,1.1316262476713548,1.0696987929822495,78,0,0.1,0,0.1,0,0,-0.1,0
0.3200783601098984,-0.026002266136903943,0.0013006650420187887,-1.7460759325477346,-0.00014644203866093496,1.664763983492947,0.05634718652733937,0.03917904971720795,0.4486932204458732,1.13463879586572,1.0689701930279463,79,0,0.1,0,0.1,0,0,-0.1,0
0.3200778941906539,-0.016002666510003122,0.0013435323905156345,-1.736080832141763,-0.00014574620124140902,1.6647639784089132,0.046347186527339365,0.03917851033349255,0.4476693874099275,1.137644926920633,1.0682096684446019,80,0,0.1,0,0.1,0,0,-0.1,0
0.3200773838258062,-0.0060031055392301864,0.0013818489816334613,-1.726086069076669,-0.00014506491226090823,1.664763974002425,0.03634718652733936,0.039177915674215996,0.44665031100958313,1.1406444069606316,1.0674172826868107,81,0,0.1,0,0.1,0,0,-0.1,0
0.3200768427301528,0.0039964144392510715,0.0014151770524575636,-1.7160916753396513,-0.0001443959530413791,1.6647639702845543,0.026347186527339365,0.03917726199684939,0.445636345513855,1.1436370136273408,1.0665931013784482,82,0,0.1,0,0.1,0,0,-0.1,0
0.3200762861226597,0.013995890932830433,0.0014430696619118454,-1.7060976857475867,-0.00014373703222599787,1.6647639672705514,0.016347186527339366,0.03917654531235745,0.444627850886537,1.1466225267258356,1.065737192071539,83,0,0.1,0,0.1,0,0,-0.1,0
0.32007573068344536,0.02399532130952255,0.0014650971192848984,-1.6961041381530944,-0.0001430856277933057,1.6647639649773887,0.006347186527339368,0.03917576140002163,0.4436251787185248,1.1496007235205599,1.064849624134467,84,0,0.1,0,0.1,0,0,-0.1,0
0.32007519440379056,0.03399470280220895,0.001480861661983739,-1.6861110735422744,-0.00014243891942869347,1.6647639634227935,-0.0036528134726606324,0.03917490580942136,0.4426286641633239,1.1525713760480651,1.0639304686993638,85,0,0.1,0,0,0,0.1,-0.1,0
0.32007509792129024,0.043994667029829196,0.0015035377219003725,-1.686111747271919,-0.00014226432614708074,1.6747639609032354,-0.013652813472660633,0.03917484644137181,0.44155938386791,1.155746458541083,1.0590614617223726,86,0,0.1,0,0,0,0.1,-0.1,0
0.3200746650034939,0.05399397703965997,0.001511009302659795,-1.6861194096767596,-0.00014159275988283817,1.684763960273751,-0.02365281347266063,0.039173873911283935,0.44051404094695656,1.1588764673209255,1.0541562914823637,87,0,0.1,0,0,0,0.1,-0.1,0
0.32007434180872324,0.0639932546317907,0.001507011992165022,-1.6861273103032315,-0.0001409383059550412,1.694763961017881,-0.03365281347266063,0.03917284642658038,0.43949026298721033,1.1619617077786852,1.0492182600605946,88,-0.1,0.1,0,0,0,0.1,-0.1,0
0.3100497172013998,0.07399764775766265,0.006605948145962499,-1.6861300326714594,-0.00011575677008435815,1.704763315045527,-0.04365281347266063,0.039176717317252016,0.4412053358142633,1.1659007349373003,1.0442482511780145,89,-0.1,0.1,0,0,0,0.1,-0.1,0
0.3000356049620139,0.0839994932292909,0.009149370606019676,-1.6861337432886907,-0.00010325192561461194,1.7147629742044466,-0.05365281347266063,0.03917805690891767,0.44435807106554054,1.1702329909072382,1.039247680464421,90,0,0.1,0,0,0,0.1,-0.1,0
0.30005950168691864,0.0939946790909552,0.005256334389759466,-1.6861523446833317,-0.00011970982779313688,1.7247635243743542,-0.06365281347266064,0.03917314646994285,0.44552735555682726,1.1738545198447388,1.034210445833886,91,0,0.1,0,0,0,0.1,-0.1,0
0.30007258206223736,0.10399191685401145,0.0033384392963085423,-1.6861675755960064,-0.00012702575653926462,1.7347638066293376,-0.07365281347266063,0.039170086588330606,0.4456556997266496,1.1770903969408566,1.0291436726460292,92,0,0.1,0,0,0,0.1,-0.1,0
0.30007978983030775,0.11399011943084117,0.0023804951342857854,-1.6861806157274477,-0.00013003662942017157,1.7447639544381282,-0.08365281347266063,0.03916790254967213,0.44528373347022177,1.1801155953817046,1.0240473598037727,93,0,0.1,0,0,0,0.1,-0.1,0
0.3000839152384358,0.12398877298035473,0.0018862603155208255,-1.6861923946880546,-0.0001310117999351412,1.7547640347759625,-0.09365281347266062,0.03916611658537028,0.44467712594842546,1.183013995097372,1.018921707009579,94,0,0.1,0,0,0,0.1,-0.1,0
0.3000864942386909,0.13398763068791436,0.0016133988106835353,-1.6862035563079256,-0.00013101439861603,1.7647640817038845,-0.10365281347266062,0.03916449488242138,0.44396620349968435,1.185826099853087,1.0137670151857816,95,0,0.1,0,0,0,0.1,-0.1,0
0.3000883559485262,0.1439865729946641,0.0014439152606648702,-1.686214513772896,-0.00013053963453051818,1.774764112660116,-0.11365281347266061,0.03916292279331881,0.4432147117589166,1.188571437210008,1.008583658149641,96,0,0.1,0,0,0,0.1,-0.1,0
0.30008994009787865,0.15398554190608904,0.001320667192620532,-1.686225519096993,-0.00012981556884310405,1.784764136606952,-0.1236528134726606,0.03916134402456771,0.4424536848564191,1.191259323524878,1.0033720639414532,97,0,0.1,0,0,0,0.1,-0.1,0
0.30009147555815535,0.16398450943242127,0.0012162328495922158,-1.6862367208574685,-0.0001289449440409973,1.7947641581687337,-0.13365281347266061,0.03915973089004529,0.4416981223846243,1.193894097610154,0.998132698670418,98,0,0.1,0,0,0,0.1,-0.1,0
0.3000930785534369,0.1739834622555736,0.001117657265114514,-1.6862482046243055,-0.00012797199734724426,1.8047641797488654,-0.14365281347266062,0.039158069734953206,0.4409551904299449,1.1964776770298275,0.9928660539655982,99,0,0.1,0,0,0,0.1,-0.1,0
0.30009480573942054,0.18398239424349486,0.0010189948443948514,-1.6862600187871821,-0.00012691385345961812,1.8147642026153623,-0.15365281347266063,0.0391563537935913,0.4402282446548841,1.199010807236053,0.9875726382479597,100,0,0.1,0,0,0,0.1,-0.1,0
0.3000966824611248,0.19398130279250686,0.0009176763007734955,-1.6862721901321682,-0.00012577521495376218,1.8247642274568996,-0.16365281347266064,0.039154579695528866,0.43951879676928335,1.2014936706120385,0.9822529711149884,101,0,0.1,0,0,0,0.1,-0.1,0
0.3000987176039656,0.20398018704325788,0.0008127467745406506,-1.686284732866373,-0.00012455520146920304,1.8347642546665892,-0.17365281347266065,0.039152745762221705,0.4388274713380698,1.2039261822627385,0.976907579915693,102,0,0.1,0,0,0,0,-0.1,0
0.30010071943471767,0.21397921763406674,0.0007082476650847016,-1.6862957116529687,-0.00012349735822103134,1.8347642831757927,-0.18365281347266066,0.03915114540225472,0.43879485325423373,1.2042360175822362,0.970787616403987,103,0,0.1,0,0,0,0,-0.1,0
0.30010304286877754,0.22397807328105632,0.0005974426174498828,-1.6863087411544868,-0.00012217777318703602,1.8347643142049754,-0.19365281347266067,0.039149231006543946,0.4387838396665202,1.2044878302695547,0.9646640937599056,104,0,0.1,0,0,0,0,-0.1,0
0.30010552571778953,0.23397692141911888,0.0004820724085833875,-1.686321917327769,-0.00012084832875862536,1.8347643471903778,-0.20365281347266068,0.03914729421754218,0.43879344549779853,1.2046818088816889,0.9585384130679655,105,0,0.1,0,0,0,0,-0.1,0
0.30010815426752735,0.243975762919055,0.0003630702472556732,-1.6863352327895178,-0.0001195058620867023,1.8347643819616843,-0.21365281347266069,0.03914533643426546,0.4388231563532581,1.204817774990726,0.9524111924127902,106,0,0.1,0,0,0,0,-0.1,0
0.30011091799289363,0.25397459817386087,0.0002410747880676836,-1.6863486845510556,-0.0001181478058795654,1.834764418417267,-0.2236528134726607,0.03914335843135848,0.4388726211044653,1.2048956062638065,0.9462830482566744,107,0,0.1,0,0,0,0,-0.1,0
0.300113807703394,0.26397342746060387,0.00011658526836873855,-1.6863622702302719,-0.00011677205998186445,1.8347644564847962,-0.2336528134726607,0.03914136086772339,0.4389415649647787,1.2049152105014616,0.9401545969300864,108,0,0.1,0,0,0,0,-0.1,0
