0.07000047500310203,-0.774453554464086,0.0,-2.3261367075940016,-4.595318270866414e-05,1.5714103341773842,0.7710276506674246,-4.60348314499523e-06,0.5981522685604026,0.9317376306102404,1.1061732704887204,10,0.1,0,0,0,0,0,0,0
0.08000053252084652,-0.7744514373322489,0.0,-2.3261366978768843,-5.049715944661235e-05,1.5713989425803336,0.7710289101253252,-4.844993176188507e-06,0.5950371423971964,0.931501604114136,1.106171563651995,11,0.1,0,0,0,0,0,0,0.1
0.0900005901555001,-0.7744493201296992,0.0,-2.3261366881635195,-5.504089551957789e-05,1.5713875610912242,0.7710301769971394,0.0039949368027759145,0.5919245515514118,0.9312344519357127,1.1061698577639412,12,0.1,0,0,0,0,0,0,0.1
0.10000064847201681,-0.7744472033743203,-8.673617379884036e-21,-2.3261366784885307,-5.958134234171117e-05,1.571376182282306,0.7710314432855816,0.007594740834131712,0.5888148063395386,0.9309361994498845,1.1061681522853284,13,0.1,0,0,0,0,0,0.1,0.1
0.11000070764356681,-0.7744450898380693,-8.673617379884036e-21,-2.326136668875883,-6.41121269225381e-05,1.5713648210948241,0.7810327072960844,0.010834565822628879,0.5857082158039744,0.9306068793582035,1.1061664494477703,14,0.1,0,0,0,0,0,0.1,0.1
0.1200007687729845,-0.7744429734603006,-8.673617379884036e-21,-2.3261366593948196,-6.864705905774372e-05,1.5713534367254225,0.7910339701361893,0.013750396608561135,0.5826050937577021,0.9302465176665717,1.106164743564459,15,0.1,0,0,0,0,0,0.1,0.1
0.13000083258138004,-0.7744408564329971,0.0,-2.326136650084403,-7.318113603024522e-05,1.571342040457734,0.8010352305277485,0.01637463330588258,0.5795057488722717,0.9298551526455334,1.1061630363417425,16,0.1,0,0,0,0,0.1,0.1,0.1
0.1400009070397324,-0.7744384858554657,0.0,-2.3261366398528875,-7.825558475921939e-05,1.5813292693112215,0.8110366386927831,0.018736347697261686,0.5761178491747682,0.9315097380525799,1.1070930655546682,17,0.1,0,0,0,0,0.1,0.1,0.1
0.1500009887242835,-0.7744362606938765,0.0,-2.3261366308258427,-8.303994557731219e-05,1.5913171996729891,0.8210380199480458,0.020861926767811182,0.5726941503895621,0.933118163740838,1.1080440743244777,18,0.1,0.1,0,0,0,0.1,0.1,0.1
0.16000107740102912,-0.7644343391079065,8.673617379884036e-21,-2.3261366238098207,-8.718945973843221e-05,1.6013067054436987,0.8310392655977484,0.022775041560418686,0.5689733166053538,0.9363030228375374,1.105820378891239,19,0.1,0.1,0,0,0,0.1,0.1,0.1
0.17000118108339388,-0.7544319198030862,8.673617379884036e-21,-2.326136615359431,-9.24333452013422e-05,1.6112934014311895,0.8410408933111737,0.024496652615381857,0.5651882028293269,0.9394218566440461,1.1035591213223979,20,0.1,0.1,0,0,0,0.1,0.1,0.1
0.1800012985898722,-0.74442938826183,8.673617379884036e-21,-2.3261366074691763,-9.79404645878182e-05,1.6212793839080113,0.8510426615665757,0.02604604533195657,0.5613398130479881,0.9424737132972252,1.1012608494917848,21,0.1,0.1,0,0,0,0.1,0.1,0.1
0.19000137257434843,-0.7344278751801383,8.673617379884036e-21,-2.326136603231417,-0.0001012445872825077,1.6312709477569873,0.861043758095201,0.027440868682458756,0.5574287098011879,0.9454583440881135,1.0989267714348707,22,0.1,0.1,0,0,0,0.1,0.1,0.1
0.20000146039609784,-0.7244262887433052,8.673617379884036e-21,-2.3261365994122367,-0.00010472274404890488,1.6412620415551626,0.8710449511888592,0.02869617184086728,0.5534568286853268,0.9483735134649296,1.0965561846054481,23,0.1,0.1,0,0,0,0.1,0.1,0.1
0.21000156713656618,-0.7144246264661529,-2.6020852139652105e-20,-2.32613659608643,-0.00010838269608635656,1.65125264535314,0.8810462485455912,0.02982590481850797,0.5494254775987173,0.9512179959118163,1.0941493224388832,24,0.1,0.1,0,0,0,0.1,0.1,0.1
0.2200016995804723,-0.7044228860499097,8.673617379884037e-21,-2.326136593333262,-0.00011223227213411904,1.6612427400218586,0.8910476584456887,0.030842622585318964,0.5453359882844822,0.9539905913220328,1.091706422107791,25,0.1,0.1,0,0,0,0.1,0.1,0.1
0.2300018666665748,-0.6944210651641417,-2.6020852139652105e-20,-2.326136591231929,-0.0001162799722791902,1.6712323060654657,0.9010491900403202,0.03175762448310734,0.5411897158145667,0.9566901252295823,1.0892277243146604,26,0.1,0.1,0,0,0,0.1,0.1,0.1
0.24000208000045317,-0.6844191614385471,-2.6020852139652105e-20,-2.326136589855863,-0.00012053513964462194,1.6812213236106754,0.9110508535103503,0.03258107977894332,0.5369880379101405,0.9593154492071916,1.0867134732666517,27,0.1,0.1,0,0,0,0.1,0.1,0.1
0.2500023544316421,-0.6744171724532511,-2.6020852139652105e-20,-2.326136589264882,-0.00012500816136228445,1.6912097723940072,0.9210526602471224,0.03332214066673075,0.532732354229078,0.9618654412368193,1.0841639166502208,28,0.1,0.1,0,0,0,0.1,0.1,0.1
0.26000270868660713,-0.6644150957279015,-2.6020852139652105e-20,-2.3261365894949932,-0.00012971069610624803,1.7011976317481927,0.9310546230523712,0.03398904397362774,0.5284240856224077,0.9643390060512294,1.081579305605872,29,0.1,0.1,0,0,0,0.1,0.1,0.1
0.27000316604394864,-0.6544129287100752,-6.071532165918825e-20,-2.3261365905457443,-0.00013465592277174033,1.7111848805898764,0.9410567563523011,0.03458920270235022,0.5240646733631619,0.9667350754458427,1.0789598947034567,30,0.1,0.1,0,0,0,0.1,0.1,0.1
0.2800037550329978,-0.6444106687636693,-6.071532165918825e-20,-2.32613659236521,-0.00013985880210382442,1.7211714974112864,0.9510590764186586,0.03512928842717602,0.5196555783527571,0.9690526085608671,1.0763059419184806,31,0.1,0.1,0,0,0,0.1,0.1,0.1
0.2900045101320142,-0.6344083131581033,-6.071532165918825e-20,-2.326136594832868,-0.00014533634032430162,1.7311574602790292,0.9610616015874602,0.0356153054594427,0.5151982803117837,0.971290592134658,1.0736177086098835,32,0.1,0.1,0,0,0,0.1,0.1,0.1
0.3000054724379316,-0.6244058590592724,-9.54097911787244e-20,-2.326136597740811,-0.00015110784131949166,1.7411427468434904,0.9710643524641106,0.03605265760638026,0.5106942769637169,0.9734480407303575,1.0708954594998035,33,0.1,0.1,0,0,0,0.1,0.1,0.1
0.3100062573997007,-0.6144043351432055,-1.3010426069826055e-19,-2.326136599777068,-0.00015474904728255944,1.7511335598281237,0.9810661544616761,0.03644668210647814,0.5061444315319871,0.9755250149129934,1.0681404475833705,34,0.1,0.1,0,0,0,0.1,0.1,0.1
0.32000726080939856,-0.6044027433789035,-1.3010426069826055e-19,-2.3261366016257825,-0.0001586130012676135,1.7611239106399266,0.9910681339233063,0.03680125864380031,0.5015509097371796,0.9775196137773331,1.0653520049001861,35,0.1,0.1,0,0,0,0.1,0.1,0.1
0.33000853282895554,-0.5944010810263541,-1.647987302177967e-19,-2.326136602875438,-0.00016272104713879442,1.771113780560801,1.001070312025643,0.03712032941275389,0.4969152618483713,0.9794309393506859,1.0625304069593928,36,0.1,0.1,0,0,0,0.1,0.1,0.1
0.34001013096750987,-0.5843993454327427,-1.647987302177967e-19,-2.326136602982336,-0.00016709661386128647,1.7811031517805205,1.0110727120828016,0.037407442543974635,0.4922390532497249,0.9812581227190798,1.059675932741249,37,0.1,0.1,0,0,0,0.1,0.1,0.1
0.35001212065180537,-0.5743975338164492,-1.647987302177967e-19,-2.3261366012555826,-0.00017176583771955526,1.7910920061395548,1.0210753598825002,0.037665791455934294,0.48752386376422624,0.9830003239432602,1.0567888644741381,38,0.1,0.1,0,0,0,0.1,0.1,0.1
0.36001457534779713,-0.5643956432772045,-1.647987302177967e-19,-2.32613659684379,-0.00017675754357826954,1.801080325212626,1.0310782836524772,0.037898250390689926,0.4827712869440107,0.9846567322059256,1.0538694876233545,39,0.1,0.1,0,0,0,0.1,0.1,0.1
0.3700175764885618,-0.5543936708128145,-1.647987302177967e-19,-2.3261365887254684,-0.0001821031311354091,1.8110680904177077,1.0410815139453986,0.038107406399422165,0.4779829294152686,0.9862265659638635,1.0509180908829745,40,0.1,0.1,0,0,0,0.1,0.1,0.1
0.3800212131910431,-0.5443916133426758,-1.647987302177967e-19,-2.326136575704058,-0.0001878363581335452,1.8210552831502869,1.0510850834357899,0.03829558813008103,0.47316041028658906,0.9877090731126051,1.047934966170537,41,0.1,0.1,0,0,0,0.1,0.1,0.1
0.39002558175128277,-0.5343894677380775,-1.647987302177967e-19,-2.326136556408394,-0.00019399301651525208,1.8310418849418797,1.0610890266258615,0.03846489173403168,0.46830536062764344,0.9891035311712333,1.0449204086241883,42,0.1,0.1,0,0,0,0.1,0.1,0.1
0.40003078491592636,-0.5243872308589821,-1.3010426069826055e-19,-2.326136529299194,-0.0002006105021752847,1.8410278776406375,1.0710933794609359,0.03861720417683302,0.4634194230226522,0.9904092474944959,1.041874716601806,43,0.1,0.1,0,0,0,0.1,0.1,0.1
0.4100369309360983,-0.5143848995966868,-1.647987302177967e-19,-2.326136492681907,-0.00020772728377265213,1.851013243610799,1.0810981788591334,0.03875422420987417,0.45850425120039456,0.9916255595186628,1.0387981916814906,44,0.1,0.1,0,0,0,0.1,0.1,0.1
0.42004413241767946,-0.5043824709215011,-1.3010426069826055e-19,-2.3261364447259716,-0.00021538228069933361,1.8609979659468052,1.0911034621637945,0.03887748123419527,0.4535615097397204,0.9927518350465111,1.0356911386627787,45,0.1,0.1,0,0,0,0.1,0.1,0.1
0.43005059268992746,-0.49438087591289265,-1.647987302177967e-19,-2.326136396935835,-0.00022086811962965502,1.8709880135755494,1.1011074090080897,0.038988834777415084,0.44859266412097965,0.9937886529750811,1.032554818986285,46,0.1,0.1,0,0,0,0.1,0.1,0.1
0.440056456410059,-0.48437981062154883,-1.647987302177967e-19,-2.3261363496003398,-0.00022493758459113478,1.8809814566316905,1.1111104554138118,0.039089328106659944,0.4435996493727996,0.9947351671986877,1.0293892419669817,47,0.1,0.1,0,0,0,0.1,0.1,0.1
0.45006329570532666,-0.47437868889760954,-1.3010426069826055e-19,-2.3261362905461502,-0.000229407120531629,1.8909745671718874,1.1211138578140039,0.03917973981368606,0.4385842011630702,0.9955900760959309,1.0261941315687195,48,0.1,0.1,0,0,0,0.1,0.1,0.1
0.46006962414237174,-0.464377916874486,-1.3010426069826055e-19,-2.326136232303557,-0.00023290042202466228,1.90096993822098,1.131116607899615,0.03926129832619043,0.4335481860484552,0.9963535231665888,1.0229702207611917,49,0.1,0.1,0,0,0,0.1,0.1,0.1
0.47007553235585536,-0.4543773706246982,-1.3010426069826055e-19,-2.3261361749095433,-0.00023573607553472272,1.9109667699207278,1.1411189039820577,0.03933482689822463,0.4284934394768054,0.9970249443223675,1.0197177055684785,50,0.1,0.1,0,0,0,0.1,0.1,0.1
0.4800823890546998,-0.444376786513439,-1.3010426069826055e-19,-2.3261361053614302,-0.00023890575453166786,1.9209634102884967,1.1511214937822618,0.03940098478538889,0.42342150290947694,0.9976034662746077,1.0164366483243163,51,0.1,0.1,0,0,0,0.1,0.1,0.1
0.49008888700803244,-0.4343763544016301,-1.647987302177967e-19,-2.326136036747739,-0.00024160476660394037,1.930961039061083,1.1611237429833308,0.039460615779834514,0.41833441405378613,0.9980891134222454,1.0131275652877467,52,0.1,0.1,0,0,0,0.1,0.1,0.1
0.5000950842569389,-0.42437602241240585,-1.9949319973733285e-19,-2.3261359690282797,-0.00024397270358934915,1.9409593165168346,1.1711257446268895,0.039514345528943055,0.4132339815876152,0.9984814988181842,1.009790733594577,53,0.1,0,0,0,0,0.1,0.1,0
0.5101015695611163,-0.4243757371456762,-1.647987302177967e-19,-2.326135896051563,-0.00024628531388266655,1.950957934452836,1.181127719895988,0.039514167844731,0.40844211667541935,0.9982077280059194,1.0107633184327407,54,0.1,0,0,0,0,0,0.1,0
0.5201082823600501,-0.42437549854805456,-1.647987302177967e-19,-2.3261358195236665,-0.00024855212257965755,1.9509568914594255,1.1911296658696913,0.039514013099642295,0.40466856857807254,0.9960718569519253,1.0107631499435084,55,0.1,0,0,0,0,0,0.1,0
0.5301148496373728,-0.42437527895997723,-1.647987302177967e-19,-2.326135744603778,-0.0002507335726871477,1.9509559664463363,1.2011315426051552,0.03951386894480301,0.40091661259748884,0.993898381221393,1.010763000504444,56,0.1,0,0,0,0,0,0.1,0
0.5401214157708469,-0.42437505922823043,-1.647987302177967e-19,-2.3261356696838176,-0.0002529142032825591,1.9509550391120438,1.2111334180545439,0.039513725322408724,0.3971865932118294,0.9916874744042533,1.0107628507758668,57,0.1,0,0,0,0,0,0.1,0
0.5501279822177079,-0.4243748393125359,-1.647987302177967e-19,-2.3261355947505042,-0.000255094467228281,1.950954109335353,1.2211352925912882,0.03951358222350238,0.3934788833736744,0.9894393575796173,1.010762700734911,58,0.1,0,0,0,0,0,0.1,0
0.5601345488232873,-0.4243746192156077,-1.5612511283791266e-19,-2.326135519808979,-0.00025727431021422756,1.9509531771461794,1.2311371661491213,0.03951343966892749,0.38979385432254937,0.9871542558801396,1.0107625503831814,59,0.1,0,0,0,0,0,0.1,0
0.5701411154146494,-0.4243743989406608,-1.5612511283791266e-19,-2.3261354448645943,-0.00025945367258637395,1.9509522425765657,1.2411390386574004,0.03951329767954271,0.386131875031336,0.9848323981472321,1.0107623997226076,60,0.1,0,0,0,0,0,0.1,0
0.5801476818186138,-0.4243741784909317,-1.5612511283791266e-19,-2.3261353699227083,-0.0002616324950218572,1.9509513056589893,1.2511409100460373,0.0395131562758794,0.38249331216347143,0.9824740169044164,1.0107622487551682,61,0.1,0,0,0,0,0,0.1,0
0.5901542478620095,-0.4243739578696715,-1.647987302177967e-19,-2.326135294988678,-0.0002638107186147735,1.9509503664263221,1.2611427802455824,0.039513015478129014,0.3788785300361107,0.9800793483339502,1.0107620974828868,62,0.1,0,0,0,0,0,0.1,0
0.6001608133717309,-0.4243737370801451,-1.7347234759768074e-19,-2.3261352200678584,-0.0002659882848985202,1.95094942491181,1.2711446491872525,0.0395128753061346,0.3752878905835831,0.9776486322531281,1.0107619459078303,63,0.1,0,0,0,0,0,0.1,0
0.6101673781747886,-0.4243735161256291,-1.7347234759768074e-19,-2.3261351451655985,-0.0002681651358669227,1.9509484811490536,1.2811465168029594,0.0395127357793828,0.3717217533210935,0.9751821120902164,1.0107617940321085,64,0.1,0,0,0,0,0,0.1,0
0.6201739420983629,-0.42437329500941134,-1.7347234759768074e-19,-2.3261350702872403,-0.00027034121399489023,1.9509475351719887,1.291148383025336,0.03951259691699619,0.3681804753086672,0.9726800348600234,1.0107616418578738,65,0,0,0,0,0,0,0.1,0
0.6201760710609657,-0.424373176147357,9.116049391210737e-05,-2.3261384121021504,-0.0002654555628267194,1.9509473586921144,1.301148383025336,0.03951344045569396,0.3681482145737015,0.9726559186872156,1.010759941948622,66,0,0,0,0,0,0,0.1,0
0.6201761924171417,-0.4243731782939698,9.71697597625934e-05,-2.3261387216540417,-0.00026509019593224937,1.950947347244124,1.311148383025336,0.039513518055893586,0.3681461025057177,0.9726543105304934,1.0107597905958017,67,0,0,0,0,0,0,0.1,0
0.620182865790068,-0.4243729535874589,9.716975976259342e-05,-2.32613864574404,-0.0002672990604550621,1.9509463842313033,1.3211502753440034,0.03951337932482453,0.3681441403277425,0.9726527062463972,1.0107596357105355,68,0.1,0,0,0,0,0,0.1,0
0.6301809274491567,-0.42437308705215504,1.6033506401526046e-05,-2.326135872063459,-0.00027141472830748224,1.95094654160495,1.3311502753440034,0.039512666229654395,0.3646587769999919,0.9701382538416858,1.0107610628760169,69,0.1,0,0,0,0,0.1,0.1,0
0.6401869476115591,-0.42437287176332894,1.6033506401526046e-05,-2.326135803548643,-0.00027343776651661463,1.9609455804403004,1.341152003254126,0.039512536259259635,0.3599320700843526,0.9692250819846796,1.0117544240259775,70,0.1,0,0,0,0,0.1,0.1,0
0.6501933678080498,-0.4243726508696204,1.6033506401526046e-05,-2.3261357296964063,-0.00027558897192258625,1.9709446136406994,1.351153832639875,0.03951240406629611,0.35520413972945736,0.9682441221032048,1.0127684224129383,71,0.1,0,0,0,0,0.1,0.1,0
0.6601998843600191,-0.424372424778113,1.6033506401526046e-05,-2.3261356539697955,-0.0002777934829337175,1.980943614492564,1.3611556962442026,0.03951227108319254,0.3504761746107861,0.967195225223293,1.01380295229142,72,0,0,0,-0.1,0,0.1,0.1,0
0.6602018461693493,-0.4243722918942446,0.00010459572047170562,-2.3361388364346936,-0.0002735509250572743,1.9909434267026902,1.3711556962442026,0.03951307649768232,0.35074395473351033,0.9667853872267862,1.0099040178861307,73,0,0,0,-0.1,0,0.1,0.1,0
0.660201955802124,-0.42437229456246545,0.00011080446615344801,-2.346139168406363,-0.0002732014184820186,2.000943413421539,1.3811556962442026,0.03951316186800281,0.35106427264388157,0.9663679660185222,1.0060116365252925,74,0,0,0,-0.1,0,0.1,0.1,0
0.6602020418397656,-0.42437229825840406,0.0001160737642075866,-2.3561394626196623,-0.0002729033063704914,2.010943401865123,1.3911556962442027,0.03951323796459666,0.35140878917667057,0.9659201003280037,1.0021247299192158,75,0,0,0,-0.1,0,0.1,0.1,0
0.6602021241659294,-0.4243723016759358,0.00012134106583841248,-2.366139753288082,-0.0002726125977467725,2.0209433899831346,1.4011556962442027,0.03951331336293239,0.3517771465903558,0.9654415725039933,0.9982436690782543,76,0,0,0,-0.1,0,0.1,0.1,0
0.6602022029074837,-0.4243723048337218,0.00012661253590988818,-2.376140040832466,-0.00027232900551074217,2.0309433777548636,1.4111556962442027,0.039513388137150565,0.35216930618297626,0.9649324288437775,0.9943688419176332,77,0,0,0,-0.1,0,0.1,0.1,0
0.6602022779881858,-0.42437230776377505,0.0001318836601563825,-2.3861403252747233,-0.0002720527174714399,2.0409433651842503,1.4211556962442027,0.039513462264923964,0.352585230490318,0.9643927216519395,0.9905006359339733,78,0,0,0,-0.1,0,0.1,0.1,0
0.6602023493429691,-0.42437231049710106,0.00013714979378921365,-2.396140606623035,-0.0002717839123935301,2.0509433522762897,1.4311556962442027,0.0395135357236225,0.35302487967136753,0.9638225062947748,0.9866394379676101,79,0,0,0,-0.1,0,0.1,0.1,0
0.6602024169202483,-0.42437231306353884,0.00014240628835036112,-2.406140884876803,-0.00027152275425606527,2.0609433390367706,1.4411556962442027,0.039513608491372754,0.3534882114681292,0.9632218411589303,0.9827856341613409,80,0,0,0,-0.1,0,0.1,0.1,0
0.6602024806819049,-0.4243723154917538,0.00014764850068147884,-2.416141160027258,-0.0002712693918256634,2.0709433254722835,1.4511556962442027,0.0395136805470411,0.3539751812059592,0.9625907876424962,0.9789396099214711,81,0,0,0,-0.1,0,0.1,0.1,0
0.6602091342547555,-0.4243720938189906,0.00014764850068147884,-2.4261410808744026,-0.0002736762858031089,2.0809423476477176,1.4611576612199133,0.03951357426425751,0.3544855208775259,0.9619291272364231,0.9751017236744854,82,0.1,0,0,0,0,0,0.1,0
0.6702081760361119,-0.424372166699381,7.806352535698445e-05,-2.4261385684881045,-0.00027616014143425326,2.0809425417320715,1.4711576612199133,0.03951298233258554,0.35110192270943885,0.9592756306488189,0.975103001461533,83,0.1,0,0,0,0,0,0.1,0
0.6802137667871807,-0.4243719755804259,7.806352535698445e-05,-2.4261385018999952,-0.00027821222078672106,2.0809416786349786,1.481159330420887,0.03951289339353821,0.3477211076239427,0.9565682748488488,0.975102861104191,84,0,0,0,0,0,0,0.1,0
0.6802148895445765,-0.4243719039768056,0.00016314125608189972,-2.4261418008448183,-0.0002751337177795063,2.080941442165504,1.491159330420887,0.039513698728028714,0.34769405247704316,0.9565450965887871,0.9751011955510742,85,0,0,0,0,0,0,0.1,0
0.6802149561575355,-0.4243719050452109,0.0001691739224576181,-2.4261421015302864,-0.00027487628951235464,2.0809414256532706,1.501159330420887,0.03951377853285766,0.3476921464548753,0.9565434378826867,0.9751010475180815,86,0,0,0,0,0,0,0.1,0
0.6802150119291566,-0.424371906743388,0.00017440714453059936,-2.426142371964859,-0.0002746499982954781,2.080941411364167,1.511159330420887,0.039513851458782084,0.34769049513569933,0.9565419970858363,0.9751009147534885,87,0,0,0,0,0,0,0.1,0
0.6802216391718968,-0.4243716857547903,0.00017440714453059936,-2.4261422934746357,-0.00027706207911452506,2.08094043413708,1.5211612845419569,0.03951375260617781,0.3476886379987898,0.9565402759573842,0.9751007553748126,88,0.1,0,0,0,0,0,0.1,0
0.6902206318554643,-0.42437177051343566,9.971236630896914e-05,-2.426139564183912,-0.00027947601294287525,2.0809406424840042,1.5311612845419569,0.039513088264178264,0.3443604616967714,0.9538209094600685,0.9751021459124751,89,0.1,0,0,0,0,0,0.1,0
0.7002272444025237,-0.4243715288920342,9.971236630896914e-05,-2.4261394859945398,-0.000281943200571243,2.0809394934863854,1.5411632875553292,0.03951298054967029,0.3410343007438773,0.9510460940526497,0.9751019594991333,90,0.1,0,0,0,0,0,0.1,0
0.7102337662373046,-0.4243713105783418,9.971236630896916e-05,-2.4261394089198385,-0.0002843168955257416,2.080938524426668,1.5511652061986816,0.03951288557443214,0.3377360680602176,0.9482381825235133,0.9751018014312277,91,0.1,0,0,0,0,0,0.1,0
0.720240282753523,-0.42437109227529335,9.971236630896914e-05,-2.4261393320031988,-0.0002866882425523867,2.0809375549044,1.5611671214374585,0.03951279152604749,0.33446609809546374,0.9453974131330399,0.9751016432433546,92,0.1,0,0,0,0,0,0.1,0
0.7302467947177608,-0.42437087396072903,9.971236630896914e-05,-2.4261392552380774,-0.0002890575185342983,2.0809365848616177,1.5711690334871602,0.039512698399938574,0.33122471794972674,0.9425240701528171,0.9751014849230647,93,0.1,0,0,0,0,0,0.1,0
0.7402533020301529,-0.424370655636998,9.971236630896916e-05,-2.4261391786281337,-0.00029142469862086903,2.080935614331998,1.5811709423216966,0.03951260620149471,0.32801225210312906,0.9396184413413652,0.9751013264731075,94,0.1,0,0,0,0,0,0.1,0
0.7502598045833295,-0.4243704373066941,9.971236630896916e-05,-2.4261391021770646,-0.00029378975566306503,2.080934643350122,1.5911728479138265,0.03951251493587987,0.3248290221409231,0.9366808176918624,0.9751011678964123,95,0.1,0,0,0,0,0,0.1,0
0.7602663022711179,-0.42437021897241367,9.971236630896916e-05,-2.4261390258885025,-0.00029615266323045926,2.0809336719505835,1.6011747502375766,0.03951242460793695,0.3216753467188592,0.9337114934006663,0.9751010091959433,96,0.1,0,0,0,0,0,0.1,0
0.7702727949886676,-0.4243700006367542,9.971236630896917e-05,-2.4261389497660115,-0.0002985133956435704,2.080932700167986,1.6111766492682682,0.0395123352221921,0.3185515415312457,0.9307107658377696,0.9751008503746993,97,0.1,0,0,0,0,0,0.1,0
0.7802792826324887,-0.424369782302315,9.971236630896918e-05,-2.4261388738130867,-0.00030087192797597864,2.0809317280369504,1.6211785449825176,0.039512246782860326,0.31545791927933386,0.9276789355169597,0.9751006914357154,98,0.1,0,0,0,0,0,0.1,0
0.7902857651004903,-0.42436956397169845,9.971236630896918e-05,-2.426138798033153,-0.0003032282360559824,2.0809307555921235,1.6311804373582366,0.03951215929385131,0.3123947896400002,0.9246163060656614,0.9751005323820652,99,0.1,0,0,0,0,0,0.1,0
0.8002922422920193,-0.42436934564751094,9.97123663089692e-05,-2.426138722429562,-0.00030558229646805187,2.0809297828681865,1.6411823263746326,0.0395120727587755,0.30936245923473904,0.921523184194469,0.9751003732168619,100,0.1,0,0,0,0,0,0.1,0
0.8102987141078994,-0.4243691273323637,9.97123663089692e-05,-2.426138647005592,-0.0003079340865541327,2.080928809899865,1.6511842120122076,0.03951198718095042,0.3063612315989572,0.91839987966637,0.9751002139432636,101,0.1,0,0,0,0,0,0.1,0
0.8203051804504707,-0.424368909028874,9.97123663089692e-05,-2.426138571764448,-0.0003102835844148427,2.0809278367219375,1.661186094252757,0.03951190256340714,0.3033914071515821,0.9152467052656603,0.9751000545644704,102,0.1,0,0,0,0,0,0.1,0
0.8303116412236297,-0.424368690739666,9.971236630896921e-05,-2.4261384967092576,-0.0003126307689104912,2.0809268633692457,1.671187973079368,0.03951181890889703,0.30045328316498343,0.9120639767665552,0.9750998950837301,103,0,0,0,0,0,0,0.1,0
0.8303127337295286,-0.42436857623326524,0.0001846764354879048,-2.426141644886854,-0.00031066905571960646,2.080926625339884,1.681187973079368,0.03951263197601533,0.3004301126701831,0.9120372046173476,0.9750982842616692,104,0,0,0,0,0,0,0.1,0
0.8303127953138445,-0.4243685749879118,0.0001906369962696229,-2.4261419422928117,-0.0003104860781542037,2.0809266089242295,1.691187973079368,0.039512719387641504,0.3004285038069132,0.9120353113672962,0.9750981368322753,105,0,0,0,0,0,0,0.1,0
0.8303193424379467,-0.4243683537243303,0.0001906369962696229,-2.426141866738935,-0.00031286213110757403,2.080925624471373,1.7011898701113297,0.03951263760855485,0.30042694660265545,0.9120333521692463,0.9750979751625357,106,0,0,0,0,0,0,0.1,0
0.8303258735435095,-0.42436813276811614,0.0001906369962696229,-2.4261417915009535,-0.00031523229543987193,2.080924641021965,1.7111917608807359,0.03951255691104406,0.30042539344804375,0.9120313975355019,0.9750978135772709,107,0,0,0,0,0,0,0.1,0
0.8303323984991079,-0.4243679118436428,0.0001906369962696229,-2.426141716466577,-0.0003175999956456426,2.080923657605775,1.7211936481020438,0.03951247720137558,0.30042384190499355,0.9120294445657234,0.975097651910734,108,0,0,0,0,0,0,0.1,0
