0.3000282740677221,-0.5250256646973126,1.734723475976807e-20,-2.40326945252063,-0.00013687557797824613,1.724259314643887,0.9441832524361455,0.035609954043671566,0.5141011091182104,0.9623988419478168,0.9972243092296753,34,0,0.1,0,-0.1,0,0.1,0,0
0.30003403772240717,-0.5150255029624443,1.734723475976807e-20,-2.4132694326999062,-0.00013850984899261854,1.7342588095483342,0.9441849355776271,0.03560970356114671,0.5140727287002034,0.9624841078931388,0.9897340547819683,35,0,0.1,0,-0.1,0,0.1,0,0
0.3000394291971918,-0.5050249375993694,1.734723475976807e-20,-2.42326941093571,-0.00014102983125708469,1.744255798348954,0.9441869554372162,0.03560929028204661,0.5140899800187779,0.9624228853370677,0.9822524760207807,36,0,0.1,0,0,0,0.1,0,0
0.3000451357051139,-0.49502462814824183,0.0,-2.42326938422482,-0.00014303918808582157,1.754254378940628,0.9441887977091084,0.03560900113831289,0.5133147120710936,0.9649225102097915,0.9791546321465312,37,0,0.1,0,0,0,0.1,0,0
0.30005106995219905,-0.48502422283774177,0.0,-2.4232693527716274,-0.00014533899184926896,1.7642523769125344,0.9441908093343554,0.03560867457841023,0.5125486141206255,0.9673922765985299,0.9760307061780394,38,0,0.1,0,0,0,0.1,0,0
0.30005655874166604,-0.4750239271814781,1.734723475976807e-20,-2.4232693203335622,-0.00014728566988804205,1.774251011772879,0.9441925796709256,0.03560842195267635,0.5117918007014012,0.9698322266990362,0.9728811443002868,39,0,0.1,0,0,0,0.1,0,0
0.30006312633862564,-0.4650235954830884,1.734723475976807e-20,-2.4232692778523823,-0.00014956906478050356,1.7842495089810948,0.9441946692745659,0.035608143761394234,0.5110439887012461,0.9722418318112518,0.9697061738627278,40,0,0.1,0,0,0,0.1,0,0
0.3000693037665669,-0.45502333594530187,1.734723475976807e-20,-2.423269234632744,-0.00015159401114765519,1.7942484199884203,0.9441965654767873,0.03560791921552916,0.5103056237354678,0.9746210891346294,0.9665061757242934,41,0,0.1,0,0,0,0.1,0,0
0.3000751716163882,-0.4450231222386731,1.734723475976807e-20,-2.4232691907174613,-0.00015343871813776084,1.8042475886834555,0.944198317579956,0.035607732582274024,0.5095767787874828,0.9769697251105873,0.9632814527705434,42,0,0.1,0,0,0,0.1,0,0
0.3000808074946876,-0.4350229378810552,1.734723475976807e-20,-2.4232691460084634,-0.0001551579829872246,1.8142469190981358,0.9441999636159565,0.035607573367981316,0.5088575177987176,0.979287480370902,0.9600323168627107,43,0,0.1,0,0,0,0.1,0,0
0.3000862758336874,-0.42502277253426585,1.734723475976807e-20,-2.4232691003780706,-0.00015678933542667028,1.8242463520095786,0.9442015313588754,0.03560743462120707,0.5081479021167145,0.9815741064532412,0.9567590863121075,44,0,0.1,0,0,0,0.1,0,0
0.30009278918187127,-0.4150225799547543,0.0,-2.423269043594249,-0.0001587150452610521,1.8342456994669958,0.9442033773423122,0.03560728189728205,0.5074476409870967,0.983829222762581,0.9534620660120127,45,0,0.1,0,0,0,0.1,0,0
0.30009917916772355,-0.4050224008046445,0.0,-2.4232689857037855,-0.0001605713304844694,1.8442451174119985,0.9442051578081023,0.03560714642988148,0.5067571522539994,0.9860527441418359,0.9501416044687829,46,0,0.1,0,0,0,0.1,0,0
0.3001057545058777,-0.3950222695877923,-1.298996341756939e-07,-2.4232689857037855,-0.00016078254295896695,1.8542441463778814,0.9442073794345521,0.03560684974068326,0.5060762037235198,0.988244227504775,0.9467979986960925,47,0,0.1,0,0,0,0.1,0,0
0.3001058702884437,-0.38502226780593307,5.758647262534243e-06,-2.4232691804159576,-0.0001604400531391871,1.8642441394108766,0.9442073794345521,0.035606889353667744,0.5054053284911135,0.9904038683125805,0.943431624024233,48,0,0.1,0,0,0,0.1,0,0
0.3001060000580161,-0.3750222657796787,1.2720875864577607e-05,-2.423269403466992,-0.00016005635742676727,1.8742441312333362,0.9442073794345521,0.03560693342171334,0.5047440302938744,0.9925311055879845,0.9400427910619443,49,0,0.1,0,0,0,0.1,0,0
0.3001061442093235,-0.36502226352968187,2.088718802873567e-05,-2.423269657112504,-0.00015962983065338594,1.8842441217190102,0.9442073794345521,0.03560698207050707,0.5040923226401532,0.9946257091660992,0.9366318378239691,50,0,0.1,0,0,0,0.1,0,0
0.3001063029011465,-0.3550222610875824,3.038943305395079e-05,-2.423269943389145,-0.0001591593902554149,1.8942441107462504,0.9442073794345521,0.035607035361110394,0.503450216559088,0.9966874517148563,0.9331991046492627,51,0,0,0,0,0,0,0,0.1
0.3001064709375138,-0.3550222598328819,4.1201929930455225e-05,-2.423270269679285,-0.0001586469889706206,1.8942440983980147,0.9442073794345521,0.03604639016941389,0.5034463179408243,0.9966861281691126,0.9331989643187644,52,0,0,0,0,0,0,0.1,0.1
0.30010666801344854,-0.35502225654830805,5.364160646450039e-05,-2.423270630577792,-0.00015806473174053605,1.8942440841495132,0.9542073794345521,0.036441816489934144,0.503441830996166,0.996684609935531,0.9331988083093681,53,0,0,0,0,0,0,0.1,0.1
0.30010684545541794,-0.3550222537611943,6.487417911721596e-05,-2.423270958748509,-0.0001575389625277647,1.8942440712828315,0.9642073794345521,0.03679769457508468,0.5034377798841532,0.9966832383073595,0.9331986665129749,54,0,0,0,0,0,0,0.1,0.1
0.3001070224801746,-0.355022250890665,7.607847435108631e-05,-2.4232712862927883,-0.0001570155898042773,1.894244058445484,0.9742073794345522,0.03711798518441958,0.5034337391741963,0.9966818700748046,0.9331985249358975,55,0,0,0.1,0,0,0,0.1,0.1
0.3001026442010708,-0.35502239147618775,0.009807898634126233,-2.4232639902138815,-0.0001692472820926087,1.894244366720254,0.9842073794345522,0.03740481142288476,0.5000359655533478,0.9956160523021815,0.9331956851053599,56,0,0,0.1,0,0,0,0.1,0
0.3001087551267111,-0.3550221863996471,0.019807898634126235,-2.423263937390731,-0.00017099632069039457,1.8942436046539948,0.9942090020333482,0.03740471347075317,0.4965499542455662,0.994484157521264,0.9331768378667847,57,0,0,0,0,0,0,0,0
0.30011365106030713,-0.3550219410631185,0.02009627211290378,-2.423270122594578,-0.00015806372804023374,1.8942432706538643,0.9942090020333482,0.03740616344397544,0.49644637563770405,0.9944477147218906,0.9331733392587337,58,0,0.1,0,0,0,0,0,0
0.3001140088599861,-0.3450219238620292,0.0201174465874292,-2.4232705820304097,-0.00015711078887364324,1.8942432461412115,0.9942090020333482,0.03740627087770842,0.4964736493413243,0.9943323301721958,0.9292312701916927,59,0,0.1,0,0,0,0,0,0
0.30011422181495867,-0.33502191551984245,0.020130878836775758,-2.4232708822575875,-0.00015652647976509407,1.8942432313377182,0.9942090020333482,0.03740633796434267,0.4965153652301445,0.9941802721000442,0.9252906740784393,60,0,0.1,0,0,0,0,0,0
0.30011444749686017,-0.3250219064506834,0.02014571351165659,-2.423271202770809,-0.00015591221357204963,1.8942432157386582,0.9942090020333482,0.03740640807330262,0.4965682336009407,0.9939904047381072,0.9213518407961026,61,0,0.1,0,0,0,0,0,0
0.30011469049730816,-0.31502189641480344,0.020162364264023267,-2.4232715503009303,-0.00015525590892891033,1.894243199032178,0.9942090020333482,0.03740648250589725,0.49663210198129065,0.9937626954996884,0.9174151609221552,62,0,0.1,0,0,0,0,0,0
0.3001149505401543,-0.30502188542054437,0.020180955828203628,-2.423271925454147,-0.00015455805701702064,1.8942431812325997,0.9942090020333482,0.037406561162264367,0.49670692043086845,0.9934971520581665,0.913481028307364,63,0,0.1,0,0,0,0,0,0
0.3001152269397776,-0.2950218734963806,0.020201593863046954,-2.4232723283413113,-0.00015382001969386317,1.8942431623775033,0.9942090020333482,0.03740664384712213,0.4967926447249719,0.9931937883003146,0.9095498368494326,64,0,0.1,0,0,0,0.1,0,0
0.30011554139553986,-0.2850218599065856,0.020226181423926327,-2.4232727948310164,-0.00015298101640058226,1.9042431409429057,0.9942090020333482,0.03740673745613392,0.49617402416915984,0.9950049685731119,0.905974926373528,65,0,0,0,0,0,0.1,0,0
0.3001157697159389,-0.2850218524554131,0.0202456190711035,-2.42327317371997,-0.00015234130961678876,1.9142431241896396,0.9942090020333482,0.037406810011466035,0.49545348984131693,0.9971515801614145,0.9063503541784247,66,-0.1,0,0,0,0,0.1,0,0
0.29012377224922375,-0.2850214588218776,0.020908032139965668,-2.4232849090473425,-0.00013125985082208097,1.9242425297781607,0.9942090020333482,0.03740908842148575,0.49829970205392077,1.0004489304422635,0.9067421759236479,67,0,0,0,0,0,0.1,0,0
0.29011702892746577,-0.2850217877448235,0.020342259986170154,-2.4232749430739826,-0.00014915494245566334,1.9342430560667434,0.9942090020333482,0.03740716272189214,0.49781493503652363,1.0026669555551655,0.9071684743194883,68,0,0,0,0,0,0.1,0,0
0.29011682212829226,-0.2850218003478758,0.020325217174275583,-2.4232746655058195,-0.00014967788855597174,1.944243072534219,0.9942090020333482,0.037407108870457104,0.4971322929304279,1.0048132668297012,0.9076120051627679,69,0,0,0,0,0,0.1,0,0
0.2901170845948611,-0.28502179186587434,0.020348764827465164,-2.4232751189431845,-0.00014892457175101086,1.9542430491312974,0.9942090020333482,0.03740719239254692,0.49643599848974085,1.0069501503524567,0.9080776327824015,70,0,0,0,0,0,0.1,0,0
0.2901173779732665,-0.28502178272357814,0.020375520264743652,-2.4232756348276148,-0.0001480741005592605,1.9642430216322542,0.9942090020333482,0.03740728636316278,0.4957397440039834,1.0090820129733309,0.9085656758415637,71,0,0,0,0,0,0.1,0,0
0.29011767024724155,-0.28502177437585663,0.020402716699835927,-2.423276163394475,-0.00014721351094546602,1.9742429927535716,0.9942090020333482,0.03740738143771349,0.4950446107695302,1.011208984696863,0.9090761127349731,72,0,0,0,0,0,0.1,0,0
0.2901179589386943,-0.28502176695082443,0.02043014806519383,-2.423276700965571,-0.00014634945753733822,1.9842429626811502,0.9942090020333482,0.0374074769139902,0.4943507418641294,1.0133308778233558,0.909608894367405,73,0,0,0,0,0,0.1,0,0
0.2901182437317089,-0.2850217604832187,0.020457798783869583,-2.42327724730739,-0.00014548265336561465,1.994242931406352,0.9942090020333482,0.03740757272828287,0.49365821006912336,1.0154474813606877,0.9101639675144041,74,0,0,0,0,0,0.1,0,0
0.2901185244727627,-0.2850217550007859,0.020485667453538296,-2.423277802438992,-0.00014461337883758072,2.00424289890575,0.9942090020333482,0.03740766886388684,0.4929670827848437,1.0175585830683902,0.9107412765819436,75,0,0,0,-0.1,0,0.1,0,0
0.2901143632439983,-0.28502383504133694,0.020485667453538296,-2.433277832366623,-0.0001381133874995859,2.0142573656528495,0.9942037445806611,0.03740867094523717,0.4934094836305586,1.0162474478537635,0.9070684316016695,76,0,0,0,-0.1,0,0.1,0,0
0.2901146016108676,-0.2850238328453558,0.020510942336979993,-2.443278345624794,-0.00013733343422246125,2.0242573343040147,0.9942037445806611,0.037408757319440655,0.49385383786861364,1.0148947964730488,0.9034076601169454,77,0,0,0,-0.1,0,0.1,0,0
0.29011484984024843,-0.2850238316752131,0.020538256218900257,-2.4532788994194514,-0.00013649921122136938,2.0342572993233077,0.9942037445806611,0.03740884920116326,0.49430861635061296,1.0135071013613526,0.8997612871616795,78,0,0,0,-0.1,0,0.1,0,0
0.2901150877813137,-0.2850238320957796,0.020565540766785476,-2.46327945488911,-0.0001356729563577565,2.0442572632598477,0.9942037445806611,0.037408939974311134,0.49477455377575347,1.0120847663656465,0.8961296990213276,79,0,0,0,-0.1,0,0.1,0,0
0.29011531413433256,-0.28502383415225097,0.020592627213953617,-2.4732800088608977,-0.0001348597330214814,2.054257226318815,0.9942037445806611,0.03740902912215729,0.4952516664895107,1.0106279551821176,0.8925132606342951,80,0,0,0,0,0,0,0,0
0.2901157482983924,-0.28502384161939487,0.020646905943920026,-2.473281124066671,-0.0001332445526413641,2.0542571499512454,0.9942037445806611,0.03740920582232504,0.4952317981170545,1.010621135323578,0.8925126706582334,81,0,0,0,0,0,0,0,0
0.2901159810257297,-0.2850238453516845,0.02067592501877999,-2.4732817176926423,-0.00013238241024171805,2.0542571091144284,0.9942037445806611,0.03740929994156459,0.4952211756939464,1.0106174896916915,0.8925123560918271,82,0,0,0,-0.1,0,0.1,0,0
0.29011474294809575,-0.2850255171716468,0.02067592501877999,-2.483281724692361,-0.00012720356120028104,2.064269494935282,0.994199263005695,0.03741014960559938,0.49571829713927656,1.0091323911650778,0.8889131286558032,83,0,0,0,-0.1,0,0.1,0,0
0.2901149310628469,-0.28502552236221035,0.020700598707014677,-2.4932822360517397,-0.0001264746758473172,2.0742694591385047,0.994199263005695,0.03741022939256577,0.4962184903809167,1.0076073661557037,0.885328094177347,84,0,0,0,-0.1,0,0.1,0,0
0.2901151225849941,-0.285025529357384,0.020726843206344988,-2.503282780547992,-0.00012570788668266457,2.0842694198653238,0.994199263005695,0.03741031302328527,0.49672906889564516,1.006048091970589,0.8817592712523448,85,0,0,0,-0.1,0,0.1,0,0
0.2901153042342618,-0.2850255380320952,0.020752947834728794,-2.5132833247657778,-0.0001249526043931386,2.0942693795875558,0.994199263005695,0.03741039528385295,0.49725060356800105,1.0044549376521006,0.8782070346374158,86,0,0,0,-0.1,0,0.1,0,0
0.2901154753904833,-0.2850255483664012,0.020778782480997692,-2.5232838661404218,-0.00012421256784533058,2.104269338494836,0.994199263005695,0.0374104758027781,0.49778308819352923,1.0028280783758659,0.8746717409215118,87,0,0,0,-0.1,0,0.1,0,0
0.29011563628360204,-0.2850255603519813,0.020804326095159052,-2.5332844042448217,-0.0001234883865860577,2.1142692966162393,0.994199263005695,0.03741055454038857,0.49832647584319023,1.0011676791046487,0.8711537438592681,88,0,0,0,-0.1,0,0.1,0,0
0.290115787215062,-0.28502557397846123,0.02082956515947568,-2.543284938794041,-0.00012278044898102652,2.124269253971336,0.994199263005695,0.03741063148071878,0.4988807155993322,0.9994739071710221,0.8676533953948073,89,0,0,0,-0.1,0,0.1,0,0
0.29011592850703155,-0.2850255892319567,0.02085448684014623,-2.553285469509881,-0.00012208911604801243,2.13426921058077,0.994199263005695,0.03741070661092767,0.4994457550199832,0.9977469331054531,0.8641710456977496,90,0,0,0,0,0,0.1,0,0
0.29011622010629595,-0.2850256265641165,0.02090884266753299,-2.5532866341012346,-0.00012059808257203725,2.1442691130780562,0.994199263005695,0.03741086874814153,0.49874721071076333,0.9998491599543571,0.8647703054771283,91,0,0,0,-0.1,0,0.1,0,0
0.290116204743956,-0.28502561673350024,0.020903175016685725,-2.563286450908864,-0.0001207937548157516,2.1542691231618245,0.994199263005695,0.03741084220607857,0.4993334707234686,0.9980928247882538,0.8613066497006363,92,0,0,0,-0.1,0,0.1,0,0
0.29011631570218693,-0.28502563495161265,0.0209258082097534,-2.5732869417432536,-0.00012018619110906753,2.1642690803340714,0.994199263005695,0.037410908637839566,0.4999205116945182,0.9963001645605503,0.8578613565554939,93,0,0,0,0,0,0.1,0,0
0.290116564991111,-0.2850256820403385,0.02097953989715632,-2.5732881102749214,-0.0001187645081475676,2.174268975622255,0.994199263005695,0.03741106405063072,0.499223966316593,0.998396606388762,0.8584827426535416,94,0,0,0,0,0,0.1,0,0
0.2901166827148236,-0.28502570577516445,0.021005655240210804,-2.5732886784555546,-0.00011808305950029534,2.1842689235327337,0.994199263005695,0.037411138705288005,0.49853851400606325,1.0004902264941933,0.8591264836390717,95,0,0,0,-0.1,0,0.1,0,0
0.2901106462577503,-0.2850258513141581,0.021005655240210804,-2.583288726257331,-0.00011651098607653775,2.194269294878219,0.994197916481732,0.03741114608508915,0.4991459988757354,0.998668328794558,0.8557005319824321,96,0,0,0,-0.1,0,0.1,0,0
0.2901107376791229,-0.2850258744549281,0.02102800476710959,-2.5932892193259276,-0.00011594168943210125,2.2042692479832313,0.994197916481732,0.03741120912202515,0.49975414563416853,0.9968104669708061,0.8522936529433984,97,0,0,0,0,0,0.1,0,0
0.2901109441895087,-0.2850259337534017,0.0210814159664067,-2.593290400540483,-0.00011460417965938262,2.2142691326649047,0.994197916481732,0.03741135746609622,0.4990612785142063,0.9988945478660176,0.8529590939945415,98,0,0,0,0,0,0.1,0,0
0.2901110404870294,-0.2850259630627641,0.02110704124295566,-2.5932909671807174,-0.00011397286243567604,2.2242690761304242,0.994197916481732,0.03741142778560619,0.4983796506267526,1.0009754032986518,0.8536467634868966,99,0,0,0,0,0,0.1,0,0
0.29011112858067767,-0.2850259918187182,0.021131295703343635,-2.5932915059589483,-0.00011338351190689558,2.234269021496045,0.994197916481732,0.03741149394927219,0.49770039739572836,1.0030496938364928,0.8543563073776993,100,0,0,0,0,0,0,0,0
0.29011120646352273,-0.285026018602917,0.021153304186354804,-2.59329199399435,-0.0001128586396585761,2.2342689708801977,0.994197916481732,0.037411553147229396,0.4976928123522626,1.0030470392701871,0.85435606604514,101,0,0,0,0,0,0,0,-0.1
0.29011129198581936,-0.2850260483332169,0.0211775970201892,-2.5932925348311486,-0.00011227761367769499,2.2342689150275543,0.994197916481732,0.03367046353301684,0.49768444036201986,1.003044108157536,0.854355798789102,102,0,0,0,0,0,0,0,-0.1
0.2901113772185047,-0.28502607825524073,0.02120191562257026,-2.5932930763797,-0.00011168989411438,2.23426885977794,0.994197916481732,0.03030348333259892,0.4976760590312064,1.0030411736742317,0.8543555312400593,103,0,0,0,0,0,0,0,-0.1
0.28995334149647306,-0.2850317337676284,0.020481906698181337,-2.5933551694789263,-0.0009178057519721689,2.234039623806602,0.9949018242306708,0.028409412922191495,0.4980939260699164,1.0030959379122877,0.8543178044843991,104,0,0,0,0,0,0,0,-0.1
0.28993351670817225,-0.28503976914954543,0.02028664263311974,-2.5933588630878557,-0.0008307427846772553,2.2339757066586183,0.9959513922875881,0.02790285654478961,0.4981638336862341,1.0031027673328394,0.8543152473027897,105,0,0,0,0,0,0,0,-0.1
0.28991437911153595,-0.2850477155637276,0.020114360783740105,-2.593361422219051,-0.0007414229716270396,2.2339166227685707,0.9970043748387192,0.027436484531240143,0.4982248632392716,1.0031083425229452,0.8543134199517293,106,0,0,0,0,0,0,0,-0.005000000000000001
0.28991447143765053,-0.2850496986016772,0.020099254710742864,-2.593352728947015,-0.000706258238463548,2.2339131234648746,0.9972443288464283,0.027437742402603764,0.4982253056078352,1.00311165309345,0.8543175496967025,107,0,0,0,0,0,0,0,-0.005000000000000001
0.28991460094174415,-0.2850516704026,0.020090963237901934,-2.5933440268234063,-0.0006709111225239612,2.233910142414133,0.9974848387029244,0.02743961713326655,0.49822333608292,1.003114315233746,0.854321702152679,108,0,-0.1,0,0,0,0,0,-0.005000000000000001
0.28991712540135517,-0.2950520022354305,0.020116184296601523,-2.593347955899011,-0.0006502664893134134,2.2339095126488395,0.9974827090539501,0.02743353634538178,0.4979642554764934,1.0039393949203366,0.8583438413036729,109,0,-0.1,0,0,0,0,0,-0.005000000000000001
0.28991986214255516,-0.30505231687615575,0.020143521220089392,-2.5933513372786496,-0.000629482611075146,2.233909580761191,0.9974806830407107,0.027425347128916554,0.4977157376628646,1.0047259963827833,0.8623746787188385,110,-0.1,-0.1,0,0,0,0,0,-0.005000000000000001
