0.0,-0.7871570243655981,0.0,-2.372036567274361,0.0,1.5479132909078606,0.7795239978380311,0.0,0.620000000005922,0.9196237736189468,1.086467798127531,0,0.1,0,0,0,0,0,0,0
0.009999976014232479,-0.7871555420800477,0.0,-2.372036557586561,-3.2165342937789944e-06,1.5479053886521024,0.7795248104832773,-5.033039125281261e-07,0.6170045224222863,0.9196073137427588,1.0864667255079743,1,0.1,0,0,0,0,0,0,0
0.02000005075838733,-0.7871530664143244,-8.673617379884036e-21,-2.3720365460490647,-8.575228572590132e-06,1.547892168784463,0.7795261594229681,-1.3181463794379943e-06,0.6140098226562567,0.9195599152600974,1.0864649301945588,2,0.1,0,0,0,0,0,0,0
0.030000125473233514,-0.787150590636075,-8.673617379884036e-21,-2.3720365345094896,-1.3934111593650738e-05,1.5478789484121143,0.7795275083701649,-2.0515431446909912e-06,0.6110157712461267,0.919482584397422,1.0864631348648355,3,0.1,0,0,0,0,0,0,0
0.04000020015330425,-0.7871481150344154,-8.673617379884036e-21,-2.3720365229693168,-1.9292556906138485e-05,1.5478657290788647,0.7795288571652473,-2.7115383877799117e-06,0.6080226672167724,0.919375329666184,1.0864613397283907,4,0.1,0,0,0,0,0,0,0
0.05000027477854726,-0.7871456396219862,0.0,-2.3720365114278184,-2.4650553130767805e-05,1.5478525105546266,0.779530205541118,-3.3054281408131243e-06,0.6050308096348894,0.9192381622276835,1.0864595447709107,5,0.1,0,0,0,0,0,0,0
0.0600003492066351,-0.7871431644874988,0.0,-2.3720364998798105,-3.0008023409458933e-05,1.547839291197296,0.7795315516115868,-3.839509703045842e-06,0.6020404974811464,0.9190710959200613,1.0864577498898633,6,0.1,0,0,0,0,0,0,0
0.07000042345387816,-0.7871406896208311,8.673617379884036e-21,-2.3720364883258886,-3.536497622240023e-05,1.5478260711956944,0.7795328955909809,-4.319799819126093e-06,0.5990520295336824,0.9188741479749127,1.0864559550970672,7,0.1,0,0,0,0,0,0,0
0.08000049753494172,-0.7871382150129107,1.734723475976807e-20,-2.372036476766588,-4.0721419130813896e-05,1.5478128507198121,0.7795342376720688,-4.7517099335616516e-06,0.596065704380365,0.9186473386051494,1.0864541604031699,8,0.1,0,0,0,0,0,0,0
0.0900005714630162,-0.7871357406555757,1.734723475976807e-20,-2.372036465202391,-4.607735894139167e-05,1.5477996299225252,0.7795355780282457,-5.140107097934208e-06,0.5930818203891183,0.9183906910033135,1.0864523658177452,9,0.1,0,0,0,0,0,0,0
