0.0,-0.7881865211155862,0.0,-2.376326933447529,0.0,1.576729023400843,0.7790975327613303,0.0,0.6200000000059614,0.92505366859472,1.0871579926949237,0,0,0,0,0,0,0,0,0
6.255097050645447e-08,-0.7881850141156579,0.0,-2.376326927202645,-3.3146518227068767e-06,1.5767208348376471,0.7790984824726956,-5.35300216189874e-07,0.6200006818904024,0.9250521426080051,1.0871568351936554,1,0.1,0,0,0,0,0,0,0
0.010000065401092377,-0.7881833457794846,0.0,-2.376326917663088,-6.990277069664347e-06,1.5767117605434433,0.7790995248597272,-1.06105017114215e-06,0.6169510045812008,0.9250352138561461,1.0871555542575422,2,0.1,0,0,0,0,0,0,0
0.020000128235819647,-0.7881818356727823,0.0,-2.3763269114112036,-1.0311686465767771e-05,1.576703547755484,0.7791004726529207,-1.4914882209903641e-06,0.6139015694431995,0.9249879560311516,1.0871543937843262,3,0.1,0,0,0,0,0,0,0.1
0.030000190737051735,-0.7881803258474205,-8.673617379884036e-21,-2.3763269051476605,-1.3632483881379636e-05,1.5766953365300125,0.7791014202243324,0.003998121280443606,0.6108527744463947,0.9249102142233245,1.0871532335577465,4,0.1,0.1,0,0,0,0,0,0.1
0.040000315395776836,-0.7781777542812877,-8.673617379884036e-21,-2.376326895210483,-1.9284031546562136e-05,1.5766813515968723,0.7791030350060807,0.007597392415485783,0.607748406269085,0.926226035395344,1.0840936526912643,5,0.1,0.1,0,0,0,0,0,0.1
0.050000370751295466,-0.7681762591639147,-4.336808689942018e-20,-2.376326889123828,-2.2565562145155232e-05,1.5766732201648443,0.7791039683019505,0.010837122669853571,0.6046178116628106,0.9274805532483915,1.0810208205445804,6,0.1,0.1,0,0,0,0,0,0.1
0.060000421241611396,-0.7581747669297759,-4.336808689942018e-20,-2.3763268832394777,-2.5835066817115198e-05,1.5766651040171396,0.779104895026941,0.013752880895878093,0.6014627549313865,0.9286721929790626,1.0779342192238912,7,0.1,0.1,0,0,0,0,0,0.1
0.07000046730930076,-0.7481732775790237,-8.673617379884037e-21,-2.376326877580526,-2.9092373200657883e-05,1.576657003167129,0.7791058151458283,0.01637706420016714,0.5982844985333806,0.929800478320405,1.0748341575130158,8,0.1,0.1,0,0,0,0,0,0.1
0.0800005097890171,-0.738171791276963,-4.336808689942018e-20,-2.3763268721781903,-3.233704931177999e-05,1.5766489185463533,0.7791067286164667,0.01873882998300698,0.5950843139982152,0.9308649585100462,1.0717209456541463,9,0.1,0.1,0,0,0,0,0,0.1
0.09000055006328733,-0.728170308162703,-7.806255641895632e-20,-2.376326867072081,-3.5568830562712616e-05,1.576640850978064,0.7791076355484425,0.020864419836269982,0.591863481465861,0.9318652082710801,1.068594895173377,10,0.1,0.1,0,0,0,0,0,0.1
0.1000005902502945,-0.7181688283493854,-7.806255641895632e-20,-2.3763268623110636,-3.878763900713802e-05,1.5766328011957538,0.7791085362550912,0.022777451117956038,0.588623289118293,0.9328008279717025,1.06545631885153,11,0.1,0.1,0,0,0,0,0,0.1
0.11000063343254321,-0.7081673519222162,-4.3368086899420174e-20,-2.3763268579536874,-4.1993620720732344e-05,1.5766247698532199,0.77910943132094,0.024499179367875688,0.5853650325981182,0.9336714437685928,1.0623055306935714,12,0.1,0.1,0,0,0,0.1,0,0.1
0.12000069161258393,-0.6981657007138231,-4.3368086899420174e-20,-2.3763268536314492,-4.557369899327285e-05,1.5866157881856615,0.7791104297200776,0.02604867054023233,0.5818273119539422,0.9366556827894403,1.0598142664026708,13,0.1,0.1,0,0,0,0.1,0,0.1
0.13000076876481106,-0.6881641541747239,-4.3368086899420174e-20,-2.3763268503521746,-4.894105906092377e-05,1.5966073255751403,0.7791114094047257,0.027443245532885657,0.5782296640121167,0.9395754278281402,1.057289462875241,14,0.1,0.1,0,0,0,0.1,0,0.1
0.14000089019951592,-0.6781625304855324,-4.3368086899420174e-20,-2.3763268479030795,-5.249420112595326e-05,1.6065983891199251,0.7791124892125387,0.028698329051400122,0.5745734239961837,0.9424292990643708,1.054731246781475,15,0.1,0.1,0,0,0,0.1,0,0.1
0.15000107307114321,-0.6681608268632924,-4.3368086899420174e-20,-2.3763268464134746,-5.624413598363451e-05,1.6165889595024725,0.7791136799724263,0.029827867895195374,0.5708598507944067,0.9452161228624166,1.052139870893037,16,0.1,0.1,0,0,0,0.1,0,0.1
0.1600013390865221,-0.6581590404482734,-4.3368086899420174e-20,-2.3763268459965508,-6.020330801626589e-05,1.6265790170953498,0.7791149941380853,0.030844413989473185,0.5670902252639245,0.9479347499101194,1.0495155912294458,17,0.1,0.1,0,0,0,0.1,0,0.1
0.17000171523517582,-0.6481571682555881,-4.3368086899420174e-20,-2.3763268467356253,-6.438593795314612e-05,1.6365685417541038,0.7791164460495322,0.03175926386502319,0.5632658495153127,0.9505840555305186,1.0468586670079787,18,0.1,0.1,0,0,0,0.1,0,0.1
0.18000223453178563,-0.6381552071606347,-4.3368086899420174e-20,-2.3763268486679325,-6.880830136530596e-05,1.6465575127950765,0.779118052175662,0.032582584209991466,0.559388046156974,0.9531629400004851,1.0441693606175795,19,0.1,0.1,0,0,0,0.1,0,0.1
0.1900029367404892,-0.6281531538857413,-4.3368086899420174e-20,-2.3763268517660583,-7.348900346799788e-05,1.6565459089766355,0.779119831347398,0.03332352487588814,0.5554581575275126,0.9556703288428416,1.041447937593959,20,0.1,0.1,0,0,0,0.1,0,0.1
