-0.11999918982674529,-0.6855985640949501,-2.6020852139652105e-20,-2.257305944832693,-5.5099647110013336e-05,1.5854904135809378,0.7234949801746154,0.026048048462155936,0.6605668463788137,0.9563381410208278,1.1112135900366893,13,-0.1,0.1,0,0.1,0,0,-0.1,0.1
-0.12999917309866568,-0.6755964818631746,-2.6020852139652105e-20,-2.2473059385184606,-5.938732631084118e-05,1.585479282145038,0.7134962201735051,0.0274426385796863,0.6643144429645259,0.9588635328584658,1.112559133367862,14,-0.1,0.1,0,0.1,0,0,-0.1,0.1
-0.13999914683375161,-0.6655942471167509,-2.6020852139652105e-20,-2.23730593235736,-6.395946200491943e-05,1.5854673617718247,0.7034975424314761,0.02869774054241718,0.6681184609778615,0.961360364721187,1.1138747224020336,15,-0.1,0.1,0,0.1,0,0,-0.1,0.1
-0.14999910129055394,-0.6555918495923276,-2.6020852139652105e-20,-2.227305926515824,-6.883376882665522e-05,1.5854546016912583,0.6934989534901461,0.029827301496457306,0.6719787855940583,0.9638274362349739,1.1151602156869178,16,-0.1,0.1,0,0.1,0,0,-0.1,0.1
-0.15999902264596105,-0.6455892783832281,-2.6020852139652105e-20,-2.2173059211853556,-7.402940854939908e-05,1.5854409483863745,0.6835004610528151,0.03084387366436518,0.6758952758209096,0.9662635446407664,1.1164154741464694,17,-0.1,0.1,0,0.1,0,0,-0.1,0.1
-0.16999897724254498,-0.6355876362065983,-2.6020852139652105e-20,-2.207305917986259,-7.73260709687225e-05,1.5854322462426853,0.6735014157217671,0.03175905270096534,0.6798675057987327,0.9686685940216383,1.1176412909331768,18,0,0.1,0,0,0,0,0,0.1
-0.1700034973771097,-0.6255874006206738,-2.6020852139652105e-20,-2.207305860505969,-7.740826413567424e-05,1.5854306486193843,0.673500636793479,0.032583451714268664,0.6801615205158728,0.9703718092935254,1.1140947097303397,19,0,0.1,0,0,0,0,0,0.1
-0.17000348320470277,-0.6155856370982167,-1.7347234759768068e-20,-2.2073058573404283,-8.091645954557734e-05,1.5854213199368934,0.673501641925679,0.033324654902738234,0.6804484145501466,0.9720387581760792,1.1105297836379768,20,0,0.1,0,0,0,0,0,0.1
-0.17000338552102465,-0.6055838749497535,-2.6020852139652105e-20,-2.207305855368163,-8.442476095350358e-05,1.585412004949029,0.6735026590871669,0.03399173118728843,0.6807292314830369,0.9736704824202765,1.1069481395612306,21,0,0.1,0,0,0,0,0,0.1
-0.17000317144398355,-0.5955821139590359,-2.6020852139652105e-20,-2.207305854606105,-8.793919213146222e-05,1.585402705186159,0.673503696728362,0.034592091806410576,0.6810039325968668,0.9752668214246418,1.1033501359118707,22,0,0.1,0,0,0,0.1,-0.1,0.1
-0.1700028952046642,-0.5855801347178792,-2.6020852139652105e-20,-2.2073058541042303,-9.188895010085866e-05,1.5953922555824394,0.6635048663458186,0.03513235619822595,0.6816356378281396,0.9789429745559658,1.100549108795753,23,0,0.1,0,0,0,0.1,-0.1,0.1
-0.17000227240529764,-0.5755782902470425,-2.6020852139652105e-20,-2.2073058556804326,-9.563781431437256e-05,1.6053824920221984,0.6535060835208181,0.03561861495292948,0.6822624165243504,0.9825914968570608,1.097710993157858,24,0,0.1,0,0,0,0.1,-0.1,0.1
-0.17000132042455604,-0.5655763564129347,-2.6020852139652105e-20,-2.207305858134077,-9.963543203353257e-05,1.6153722222234623,0.643507475814881,0.036056214830939626,0.6828842638426238,0.9862117898482394,1.0948358933740407,25,0,0.1,0,0,0,0.1,-0.1,0.1
-0.16999994483020786,-0.555574328601894,-2.6020852139652105e-20,-2.2073058609836163,-0.00010391354138932732,1.6253614238924643,0.6335090742553948,0.03645001839683386,0.6835010838708484,0.9898034920227202,1.0919240926410707,26,0,0.1,0,0,0,0.1,-0.1,0.1
-0.16999803486262188,-0.5455722018556,-2.6020852139652105e-20,-2.2073058635045237,-0.00010850900663841021,1.635350073857474,0.6235109144936695,0.036804401910034,0.6841127746611685,0.9933662456803694,1.0889758776818874,27,0,0.1,0,0,0,0.1,-0.1,0.1
-0.16999546308156827,-0.5355699708099935,-3.469446951953614e-20,-2.2073058646886703,-0.00011346411040281682,1.6453381477010278,0.6135130368548476,0.03712330405177,0.6847192278595076,0.9968996969623796,1.085991538677989,28,0,0.1,0,0,0,0.1,-0.1,0.1
-0.16999208507946503,-0.5255676297002395,-2.6020852139652105e-20,-2.207305863209767,-0.00011882662417513499,1.6553256197262773,0.6035154862853664,0.037410269784990985,0.6853203283233151,1.000403495949459,1.0829713692504492,29,0,0.1,0,0,0,0.1,-0.1,0.1
-0.16998773957926913,-0.5155651723794284,-2.6020852139652105e-20,-2.2073058573954993,-0.00012464970361774366,1.6653124629557197,0.5935183121508576,0.03766848983229616,0.6859159538530067,1.003877296744747,1.0799156664456615,30,0,0.1,0,0,0,0.1,-0.1,0.1
-0.16998224893798758,-0.5055625923516631,-2.6020852139652105e-20,-2.2073058452083565,-0.00013099159494233724,1.6752986491671655,0.5835215678776485,0.03790083620533205,0.6865059750535597,1.007320757539311,1.0768247307258134,31,0,0.1,0,0,0,0.1,-0.1,0.1
-0.16997707112376603,-0.4955609043195907,-2.6020852139652105e-20,-2.207305829057768,-0.00013548522731035394,1.6852896951751126,0.5735241228912518,0.038110187867763885,0.6870905983357529,1.0107345510309538,1.0736997253769094,32,0,0.1,0,0,0,0.1,-0.1,0.1
-0.16997065218797155,-0.4855591210395065,-2.6020852139652105e-20,-2.2073058037719893,-0.00014046314788595515,1.6952802617212455,0.5635270934700839,0.03829856149205438,0.6876694500103491,1.0141173662554768,1.0705401401419306,33,0,0.1,0,0,0,0.1,-0.1,0.1
-0.16996451264100576,-0.4755579266311209,-3.469446951953614e-20,-2.207305774521026,-0.00014419842766551742,1.7052740642879856,0.5535295531703109,0.038468260242049294,0.6882428448360934,1.0174695201175257,1.067346869414157,34,0,0.1,0,0,0,0.1,-0.1,0.1
-0.16995858373314582,-0.4655571090483451,-4.336808689942018e-20,-2.207305741683883,-0.00014713147419614508,1.715269944780369,0.5435316671591274,0.03862109680932292,0.6888107539782762,1.0207904522731464,1.0641200567507834,35,0,0.1,0,0,0,0.1,-0.1,0.1
-0.16995134945000828,-0.4555562297797727,-4.336808689942018e-20,-2.2073056966194797,-0.0001504892022209052,1.7252655593465243,0.5335341591882983,0.038758619530122905,0.6893726747963083,1.024079455462342,1.0608596599675884,36,0,0.1,0,0,0,0.1,-0.1,0.1
-0.16994427543949026,-0.4455556029905821,-4.336808689942018e-20,-2.207305647768731,-0.00015330127278094006,1.7352625770984504,0.5235363972506502,0.038882466343335254,0.6899290017495737,1.0273364473195759,1.057566267764482,37,0,0.1,0,0,0,0.1,-0.1,0.1
-0.16993731397197573,-0.4355551395771834,-4.336808689942018e-20,-2.207305595352288,-0.00015575777916291016,1.7452605046575809,0.5135384604628352,0.03899398166333108,0.6904796838693993,1.0305610065617068,1.0542401341375522,38,0,0.1,0,0,0,0.1,-0.1,0.1
-0.1699304057533229,-0.42555478182299966,-3.469446951953614e-20,-2.207305539373219,-0.00015798757131928924,1.755259022883021,0.5035404075260764,0.03909438306438577,0.6910246584119526,1.033752750605684,1.0508815427961196,39,0,0.1,0,0,0,0.1,-0.1,0.1
-0.16992273517074824,-0.4155544831362972,-1.8957461378697402e-07,-2.207305539373219,-0.00015841590599233472,1.7652570402404137,0.49354305919687497,0.03918448678653273,0.6915632755237484,1.0369112179867515,1.047490692689953,40,0,0.1,0,0,0,0.1,-0.1,0.1
-0.1699155417152278,-0.4055542671685869,-3.555001892286292e-07,-2.207305539373219,-0.0001587134762512353,1.775255540288849,0.4835454688456896,0.039265652546756145,0.6920962622183767,1.0400361827100426,1.044068041197282,41,0,0.1,0,0,0,0.1,-0.1,0.1
-0.1699085009570339,-0.3955540491528137,-3.555001892286292e-07,-2.207305472160615,-0.00016067744405486736,1.7852548499565069,0.4735472728979823,0.039338950210798154,0.6926237220017684,1.0431274010827094,1.0406139538753503,42,0,0.1,0,0,0,0.1,-0.1,0.1
-0.1699083205770038,-0.38555404781667446,5.864870455514872e-06,-2.2073057415399076,-0.00016032182791981444,1.795254843443377,0.4635472728979823,0.03940507967189746,0.6931450943150561,1.046184509452341,1.037128668532967,43,0,0.1,0,0,0,0.1,-0.1,0.1
-0.16990811493119806,-0.3755540454340929,1.3300280555373538e-05,-2.2073060460454275,-0.00015992466999482853,1.805254835745977,0.4535472728979823,0.039464599242470574,0.6936599709398904,1.0492072041152556,1.0336125277256545,44,0,0.1,0,0,0,0.1,-0.1,0.1
-0.16990788332034212,-0.3655540420236408,2.2101614470881625e-05,-2.2073063887263844,-0.00015948516211662807,1.8152548267454471,0.4435472728979823,0.03951816993097275,0.6941682255974942,1.0521951944262233,1.030065881642481,45,0,0.1,0,0,0,0.1,-0.1,0.1
-0.1699076254281301,-0.355554037634,3.242368142297086e-05,-2.207306772497322,-0.0001590030339309202,1.8252548163267246,0.4335472728979823,0.03956638659480867,0.6946697297997994,1.0551481936804195,1.0264890836090197,46,0,0.1,0,0,0,0.1,-0.1,0.1
-0.169907341357184,-0.3455540323446867,4.442285890549411e-05,-2.2073072000592284,-0.0001584785824234401,1.8352548043812145,0.4235472728979823,0.03960978455342902,0.6951643538745825,1.0580659189906552,1.0228824900910662,47,0,0.1,0,0,0,0.1,-0.1,0.1
-0.1699070316490432,-0.33555402626578207,5.8254737169575235e-05,-2.2073076738293036,-0.00015791267533590432,1.8452547908092107,0.41354727289798227,0.03964884554221034,0.695651968011037,1.0609480911604028,1.0192464606932896,48,0,0.1,0,0,0,0.1,-0.1,0.1
-0.16990669729289712,-0.3255540195367576,7.407162812229473e-05,-2.207308195873825,-0.00015730673924166033,1.8552547755221884,0.40354727289798226,0.03968400307224015,0.696132443390445,1.0637944345427344,1.0155813581554476,49,0,0.1,0,0,0,0.1,-0.1,0.1
-0.1699063397230779,-0.3155540123244602,9.201997529266636e-05,-2.207308767845818,-0.00015666273364894716,1.8652547584449075,0.39354727289798225,0.039715647255271325,0.6966056533877912,1.0666046768870643,1.0118875483453582,50,0,0.1,0,0,0,0.1,-0.1,0
-0.16990596081152504,-0.3055540048207178,0.00011223741855910218,-2.2073093909225494,-0.0001559831217745895,1.87525473951755,0.38354727289798224,0.039715693871825386,0.697071474960887,1.069378549154936,1.008165400251158,51,0,0.1,0,0,0,0.1,-0.1,0
-0.16990556281550534,-0.29555399723741804,0.00013485169307549087,-2.2073100657944793,-0.00015527074929773104,1.8852547186984816,0.37354727289798223,0.039715742299426586,0.6975297892157937,1.0721157854647327,1.004415285947506,52,0,0.1,0,0,0,0.1,-0.1,0
-0.16990514839694915,-0.2855539898054055,0.00015997503901745658,-2.2073107925573434,-0.0001545289253286917,1.8952546959632477,0.3635472728979822,0.03971579218142707,0.6979804840895723,1.0748161226985988,1.0006375806083752,53,0,0.1,0,0,0,0.1,-0.1,0
-0.16990472053737374,-0.2755539827675895,0.00018770381053011826,-2.207311570734177,-0.0001537612668726849,1.9052546713057905,0.3535472728979822,0.039715843132968276,0.6984234546512358,1.0774793004851684,0.9968326624553019,54,0,0.1,0,0,0,0.1,-0.1,0
-0.1699042825001675,-0.2655539763751179,0.00021811537730977748,-2.207312399243953,-0.00015297164961510908,1.9152546447396,0.3435472728979822,0.03971589474487925,0.6988586046867148,1.0801050609761782,0.9930009127316635,55,0,0.1,0,0,0,0.1,-0.1,0
-0.16990383777585802,-0.2555539708826988,0.00025126562566870665,-2.207313276392554,-0.00015216414065965806,1.9252546162980624,0.3335472728979822,0.039715946589270475,0.699285848038101,1.082693148659481,0.9891427156653512,56,0,0.1,0,0,0,0.1,-0.1,0
-0.1699033900217079,-0.24555396654385694,0.00028718661872469587,-2.2073141998756998,-0.00015134293021261798,1.9352545860344605,0.3235472728979822,0.03971599822518828,0.6997051098990453,1.0852433101763204,0.9852584584251621,57,0,0.1,0,0,0,0.1,0,0
-0.1699028610019801,-0.23555395855669833,0.0003320382375373094,-2.207315280972985,-0.00015039165355016545,1.9452545488810256,0.3235472728979822,0.03971606199716152,0.7001134111004872,1.0877557594552014,0.9813484746139773,58,0,0.1,0,0,0,0.1,0,0
-0.1699024060142404,-0.2255539567256614,0.00037452385487731085,-2.2073163071310646,-0.00014952577080914388,1.9552545143925517,0.3235472728979822,0.03971611539902407,0.7005160303156337,1.090229396614792,0.9774132607300267,59,0,0.1,0,0,0,0.1,-0.1,0
-0.16990205343367196,-0.21555396245037092,0.000411605129278832,-2.20731722658282,-0.000148791592215499,1.965254484921958,0.3135472728979822,0.03971615350943637,0.7009143877955876,1.0926637411218398,0.9734532354629863,60,0,0.1,0,0,0,0.1,-0.1,0
-0.16990164547589492,-0.20555396630525813,0.00045706976695675207,-2.2073182795813113,-0.00014795688284557638,1.9752544493765865,0.30354727289798217,0.0397162006300798,0.701301869416548,1.0950596011558655,0.9694686768478845,61,-0.1,0,0,0,0,0.1,-0.1,0
-0.17988336435233174,-0.20555300772787466,0.002335743461185774,-2.2073499412237485,-0.00011876236758910484,1.98525299157579,0.29354727289798216,0.03971927487481515,0.7055282418064336,1.0964797865577074,0.9702872221745306,62,-0.1,0,0,0,0,0.1,-0.1,0
-0.18987926438313021,-0.20555281662836222,0.00276971303181158,-2.207357322464538,-0.00011211691555294926,1.9952526446249692,0.28354727289798215,0.039719953261702724,0.7104765317488595,1.0977307348940697,0.9711389861801867,63,-0.1,0,0,0,0,0.1,-0.1,0
-0.19987806200467118,-0.2055527850875511,0.0029060272004196807,-2.207359857346924,-0.00011000827739884876,2.0052525327197244,0.27354727289798214,0.03972013470297628,0.7155983784870524,1.0988948263312912,0.9720144296882712,64,0,0.1,0,0,0,0.1,-0.1,0
-0.19989442334851124,-0.19555358822218435,0.0011355497161576978,-2.207330994574561,-0.00013544117378756196,2.015254035249632,0.26354727289798213,0.039717282337435864,0.7169232691377279,1.1010728779466437,0.968020804903303,65,0,0.1,0,0,0,0.1,-0.1,0
-0.1998974920126458,-0.18555376030944148,0.000783051969899479,-2.207325645264752,-0.00014006667827795062,2.025254329262014,0.2535472728979821,0.03971670285306428,0.7175578749539002,1.1033408689039113,0.9639916652867605,66,-0.1,0.1,0,0,0,0.1,-0.1,0
-0.20988121309380234,-0.17555308785807214,0.0028961187497121557,-2.207359007578384,-0.00011346200388707685,2.0352526021504813,0.24354727289798211,0.03971969242604139,0.7218364029816433,1.1048038343479103,0.9599201227790507,67,-0.1,0.1,0,0,0,0.1,-0.1,0
-0.21987697871133416,-0.16555294366641868,0.00350521134591771,-2.2073683628401235,-0.00010622069081068643,2.0452521129525034,0.2335472728979821,0.03972047591978018,0.7268699622446064,1.1060362301816828,0.9558375846741004,68,-0.1,0.1,0,0,0,0.1,-0.1,0
-0.22987551066703552,-0.15555291988931155,0.003746353484426348,-2.2073721423879107,-0.00010346518744744855,2.0552519228528743,0.2235472728979821,0.03972073744593416,0.7321062985475763,1.1071372346000279,0.9517354035465098,69,-0.1,0.1,0,0,0,0.1,-0.1,0
-0.2398747344002466,-0.14555292661134148,0.003894505125011927,-2.207374532117478,-0.00010182685234680835,2.065251808188223,0.2135472728979821,0.039720866171678935,0.7374100736292205,1.1081316634662943,0.9476118875683471,70,-0.1,0.1,0,0,0,0.1,-0.1,0
-0.24987416406484797,-0.13555294365526394,0.004019851363761701,-2.2073765537346914,-0.00010050038434350296,2.0752517127673005,0.20354727289798208,0.03972095685506815,0.7427452849668731,1.1090259049157254,0.9434669344708606,71,-0.1,0.1,0,0,0,0.1,-0.1,0
-0.25987368133398686,-0.12555296634698143,0.004141050169438705,-2.2073784664330796,-9.928451207255226e-05,2.085251621854478,0.19354727289798207,0.03972103363040658,0.7481009612819737,1.1098215013425765,0.9393008286071276,72,-0.1,0.1,0,0,0,0.1,-0.1,0
-0.2698732567131477,-0.1155529935495231,0.00426306722906084,-2.207380334712675,-9.812780085186497e-05,2.095251531537101,0.18354727289798206,0.039721102790287253,0.7534727888634385,1.110518663626818,0.9351139545096614,73,-0.1,0.1,0,0,0,0.1,-0.1,0
-0.27987288278874545,-0.10555302493733784,0.004387021642962286,-2.2073821710143053,-9.701763860125785e-05,2.105251440875494,0.17354727289798205,0.0397211659032381,0.7588583237782127,1.1111172291756295,0.9309067249168155,74,-0.1,0.1,0,0,0,0.1,-0.1,0
-0.2898725574873598,-0.09555306035447575,0.004512879735912504,-2.207383973480392,-9.595172529313252e-05,2.115251349787647,0.16354727289798204,0.03972122324140102,0.7642556805749547,1.1116169355502499,0.9266795617268014,75,-0.1,0.1,0,0,0,0.1,-0.1,0
-0.2998722797004518,-0.0855530996599834,0.004640229639316926,-2.2073857364869727,-9.493040682697247e-05,2.1252512584511054,0.15354727289798203,0.03972127471924686,0.7696631551325844,1.11201750196288,0.9224328906669311,76,0,0.1,0,0,0,0.1,-0.1,0
-0.2998808784744642,-0.07555310938222794,0.0011959314644510205,-2.2073517710840833,-0.00011643046114158208,2.1352537381976524,0.14354727289798203,0.03971800188561601,0.7719111563250726,1.11331888394877,0.9181840943059433,77,0,0,0,0,0,0.1,-0.1,0
-0.29988377685238704,-0.07555313538866658,-0.00012533592242281464,-2.2073397625695814,-0.0001238641601530672,2.1452546851505243,0.13354727289798202,0.039716671568640914,0.7731863402649428,1.115140651085,0.9190876315741969,78,0,0,0,0,0,0.1,-0.1,0
-0.29988478923073103,-0.07555314563536393,-0.0005931437522976508,-2.207335605397933,-0.00012631196659066682,2.1552550286215206,0.12354727289798202,0.03971617679577698,0.7740400957347279,1.1170797731927875,0.9200085784408799,79,0.1,0,0,0,0,0.1,-0.1,0
-0.2898921718326659,-0.07555281234301875,-0.004440172947130703,-2.207297767015274,-0.00014678130532643337,2.165257909771051,0.11354727289798203,0.0397127286475767,0.7715844609941477,1.120036888857091,0.9209658468441502,80,0,0.1,0,0,0,0.1,-0.1,0
-0.28988806444089726,-0.0655531174716942,-0.002141014580849116,-2.20732140202428,-0.00013499065460560047,2.1752561515632487,0.10354727289798203,0.0397147012087313,0.7709676819608483,1.1221441022196768,0.9166713999604351,81,0,0.1,0,0,0,0.1,-0.1,0
-0.2898867565511027,-0.05555330168124216,-0.001205227681145368,-2.2073308847154576,-0.0001303531899820016,2.1852554399829556,0.09354727289798204,0.03971539616058191,0.77101612401638,1.1240100386348129,0.9123650703888876,82,0,0.1,0,0,0,0.1,-0.1,0
-0.2898863476123045,-0.045553414660269756,-0.0007986287345621133,-2.2073350679445984,-0.00012836270256231863,2.195255132325609,0.08354727289798204,0.039715636247108804,0.7713161637188888,1.1257572752757588,0.908043331944128,83,0,0.1,0,0,0,0.1,-0.1,0
-0.2898862393813491,-0.03555349544198884,-0.0006034902826343349,-2.207337243135843,-0.00012735812315239775,2.205254985532184,0.07354727289798205,0.039715697089219584,0.7717095705817786,1.1274320931587674,0.9037051174909707,84,0,0.1,0,0,0,0.1,-0.1,0
-0.289886233869382,-0.025553561475023943,-0.0004959372932392412,-2.2073386227440843,-0.00012673591204679434,2.215254905228068,0.06354727289798205,0.03971568350638092,0.7721344082900421,1.1290524402290785,0.8993503052174621,85,0,0.1,0,0,0,0.1,-0.1,0
-0.28988626451021865,-0.015553620549906715,-0.00042669860021890196,-2.207339666195824,-0.00012627138599423447,2.2252548539612573,0.05354727289798205,0.03971563631661859,0.7725659400397523,1.1306253748201436,0.8949791200759873,86,0,0.1,0,0,0,0.1,-0.1,0
-0.28988630800809484,-0.005553676077383761,-0.00037586717710145514,-2.2073405519970906,-0.00012587861172340574,2.2352548166029957,0.04354727289798205,0.03971557178196908,0.772994123973176,1.132153662909774,0.8905919175242394,87,0,0.1,0,0,0,0.1,-0.1,0
-0.2898863553404633,0.004446270526644831,-0.00033531909385193273,-2.2073413515827123,-0.0001255234398117481,2.245254786972459,0.033547272897982046,0.03971549653368883,0.7734148367355722,1.1336383447323892,0.8861891036124936,88,0,0.1,0,0,0,0.1,-0.1,0
-0.28988640224469253,0.014446218756716096,-0.0003017286177545409,-2.2073420949120197,-0.0001251913506080877,2.2552547625440593,0.023547272897982044,0.039715413352903135,0.7738263745697403,1.1350797574448444,0.8817711048511718,89,0,0.1,0,0,0,0.1,-0.1,0
-0.2898864461414298,0.02444616852216624,-0.0002737366897202032,-2.2073427956832603,-0.0001248753557343852,2.2652547423071305,0.013547272897982044,0.039715323459129086,0.7742280298731861,1.1364779512844456,0.8773383566441241,90,0,0.1,0,0,0,0.1,-0.1,0
-0.28988648517467275,0.03444611991888013,-0.0002507821590042012,-2.2073434611531986,-0.00012457138368553175,2.2752547258826623,0.0035472728979820435,0.03971522743502827,0.7746195013444328,1.1378328621401874,0.8728912987798505,91,0,0.1,0,0,0,0.1,-0.1,0
-0.2898865179342178,0.04444607312294829,-0.00023261191004954863,-2.207344095980383,-0.0001242765073980335,2.2852547131516587,-0.006452727102017957,0.03971512560738255,0.7750006455918746,1.1391443843022115,0.8684303736512065,92,0,0.1,0,0,0,0.1,-0.1,0
-0.28988654338613484,0.05444602834019419,-0.00021907344088443545,-2.2073447037144573,-0.0001239882675681723,2.2952547040956772,-0.016452727102017957,0.03971501820704711,0.7753713712896128,1.1404124015127906,0.8639560255441483,93,0,0.1,0,0,0,0.1,-0.1,0
-0.28988656085681663,0.06444598578147097,-0.00021002721850557992,-2.207345287350039,-0.00012370442386145188,2.305254698726927,-0.026452727102017955,0.03971490543743476,0.7757315940082617,1.1416368002535962,0.8594687003484247,94,0,0.1,0,0,0,0.1,-0.1,0
-0.2898865700223047,0.07444594564994152,-0.0002053109169864355,-2.2073458495100997,-0.0001234228747083991,2.315254697056838,-0.036452727102017954,0.03971478750445495,0.7760812174499963,1.1428174752936673,0.8549688454337195,95,0,0.1,0,0,0,0.1,-0.1,0
-0.28988657088943426,0.08444590813400257,-0.00020472671978393522,-2.2073463924874797,-0.0001231416435237146,2.3252546990814937,-0.04645272710201795,0.039714664629854894,0.776420126501697,1.1439543317668706,0.8504569095880222,96,0,0.1,0,0,0,0.1,-0.1,0
-0.2898865637665778,0.09444587340293567,-0.00020803921445615594,-2.2073469182384433,-0.00012285889041433663,2.335254704774686,-0.05645272710201795,0.03971453705717361,0.776748185778735,1.1450472856314524,0.8459333429761245,97,0,0.1,0,0,0,0.1,-0.1,0
-0.2898865492252987,0.10444584160395098,-0.00021497833229184115,-2.2073474283671466,-0.00012257293256816106,2.3452547140845996,-0.06645272710201795,0.03971440505420769,0.7770652408389864,1.1460962633377796,0.8413985971010084,98,0,0.1,0,0,0,0.1,-0.1,0
-0.2898865280552825,0.11444581286002667,-0.00022524475122195456,-2.2073479241168275,-0.00012228226613207168,2.3552547269323942,-0.07645272710201795,0.03971426891364878,0.7773711207512224,1.147101201089947,0.8368531247612759,99,0,0.1,0,0,0,0.1,-0.1,0
-0.2898865012151569,0.12444578726828895,-0.00023851646723907098,-2.2073484063734976,-0.00012198558629181962,2.3652547432119304,-0.08645272710201794,0.039714128952607064,0.7776656413544906,1.148062043896034,0.8322973800022812,100,0,0.1,0,0,0,0.1,-0.1,0
-0.28988646978175614,0.13444576489883497,-0.0002544558113094838,-2.2073488756833055,-0.0001216818039181209,2.3752547627902927,-0.09645272710201794,0.039713985511340276,0.7779486088338673,1.1489787445175161,0.8277318180606822,101,0,0.1,0,0,0,0.1,-0.1,0
-0.28988643490017024,0.14444574579396877,-0.0002727164572182717,-2.2073493322824973,-0.00012137005791169588,2.385254785508946,-0.10645272710201793,0.03971383895134878,0.7782198233722278,1.1498512623892418,0.823156895303136,102,0,0.1,0,0,0,0.1,-0.1,0
-0.28988639773661007,0.15444572996784584,-0.0002929501073668577,-2.2073497761377707,-0.00012104972280382688,2.3952548111854175,-0.11645272710201793,0.03971368965293965,0.7784790827076824,1.1506795625611594,0.8185730691603167,103,0,0.1,0,0,0,0.1,-0.1,0
-0.28988635943573166,0.16444571740652714,-0.0003148126330667639,-2.207350206994288,-0.00012072041145524438,2.4052548396154214,-0.12645272710201794,0.039713538012346096,0.7787261854703728,1.1514636147002055,0.8139807980576846,104,0,0.1,0,0,0,0.1,-0.1,0
-0.2898863210836402,0.17444570806843768,-0.000337969513857612,-2.20735062442844,-0.00012038197291904285,2.41525487057535,-0.13645272710201795,0.039713384438487244,0.7789609342061004,1.1522033921809625,0.8093805413444219,105,0,0.1,0,0,0,0.1,-0.1,0
