0.0,-0.7816869324018502,0.0,-2.346866107938721,0.0,1.5862700800873406,0.7870190996318146,0.0,0.6200000000059627,0.9319193575912221,1.0999515546667116,0,0.1,0,0,0,0,0,0,0
0.009999999817646927,-0.7816847665202784,8.673617379884036e-21,-2.3468660956874987,-4.737296591614676e-06,1.5862582903682092,0.7870204970541804,-7.413053312297496e-07,0.61688187751944,0.9319016363192623,1.0999497949639403,1,0.1,0,0,0,0,0,0,0
0.02000007911460783,-0.7816828011649243,8.673617379884036e-21,-2.346866087635426,-9.02806130297376e-06,1.5862475820739779,0.7870217655962238,-1.3557282992265536e-06,0.6137639866429031,0.931852938298881,1.0999481958256534,2,0.1,0,0,0,0,0,0,0
0.030000158388801136,-0.7816808359709252,8.673617379884036e-21,-2.34686607958322,-1.331843677609093e-05,1.586236874720328,0.7870230339955481,-1.9086529413094367e-06,0.6106467577382749,0.9317730737509183,1.0999465968608735,3,0.1,0,0,0,0,0,0,0.1
0.04000023723527444,-0.7816788711325888,0.0,-2.346866071516359,-1.7608038046088986e-05,1.5862261693601465,0.7870243020995096,0.003997593917577185,0.6075305023732633,0.9316620512373681,1.0999449982344374,4,0.1,0,0,0,0,0,0,0.1
0.05000031665872402,-0.781676906652251,0.0,-2.3468660634824845,-2.1894621809068483e-05,1.5862154662758647,0.7870255696367675,0.007597146644116907,0.6044155311835874,0.9315198822546277,1.0999433999504769,5,0.1,0,0,0,0,0,0,0.1
0.060000396200425535,-0.781674943106001,0.0,-2.3468660554687646,-2.617658321178412e-05,1.5862047686465226,0.787026836144739,0.01083674487367991,0.6013021552305933,0.931346581940742,1.0999418024886032,6,0.1,0,0,0,0,0,0,0.1
0.07000047587436416,-0.7816729805705922,0.0,-2.346866047477122,-3.0453519737620866e-05,1.5861940769183023,0.787028101537095,0.013752384124083071,0.5981906855304364,0.9311421680464709,1.0999402059130186,7,0.1,0,0,-0.1,0,0.1,0,0.1
0.0800005623312157,-0.7816710803817307,0.0,-2.356866040108801,-3.4590850189738095e-05,1.5961837253763134,0.7870293268587264,0.01637647993697351,0.595015251668211,0.931731376362181,1.0960991727847802,8,0.1,0,0,-0.1,0,0.1,0,0.1
0.09000065033016974,-0.7816691694424663,0.0,-2.3668660328650826,-3.8788151179071224e-05,1.6061732357815555,0.7870306182384017,0.018738154659145002,0.5918293212111077,0.9322497871945389,1.0922500394956947,9,0.1,0,0,-0.1,0,0.1,0,0.1
