0.0,-0.7888328943925204,0.0,-2.3192938856444445,0.0,1.5615153734040845,0.7934015307195844,0.0,0.620000000005938,0.9288246457698516,1.1129653138584523,0,0,0,0,0,0,0,0,0
6.679529919010468e-08,-0.78883077435942,0.0,-2.319293875438748,-4.525358665675578e-06,1.5615040520547447,0.7934027498556507,-7.201202691162201e-07,0.6200009424130793,0.9288226391932869,1.1129635936860296,1,-0.1,0,0,0,0,0,0,0
-0.009999816278607236,-0.7888288808294444,0.0,-2.3192938687737885,-8.557665473137299e-06,1.5614939288930485,0.7934038341043314,-1.303693241213287e-06,0.6230899213060247,0.9288053857729042,1.1129620550906087,2,-0.1,0,0,0,0,0,-0.1,0.1
-0.01999974956131402,-0.788826753563377,0.0,-2.3192938585197598,-1.3098427924689016e-05,1.561482556025778,0.783405050280834,0.003998103984164467,0.6261786744188608,0.9287570122721858,1.1129603279139066,3,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.029999675486988352,-0.7788245382176856,0.0,-2.3192938479844973,-1.7822615124571257e-05,1.571470722116236,0.7734063194032941,0.007597551869588794,0.6293801849068595,0.9324564743730642,1.110796731870061,4,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.03999960742994269,-0.7688223374287136,0.0,-2.3192938379095955,-2.2529980412111935e-05,1.5814589031461954,0.7634076354913679,0.010837068894632377,0.6326554065612451,0.9361006074081543,1.108595428582109,5,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.04999953654545407,-0.7588200336822415,0.0,-2.3192938279876008,-2.747231739115702e-05,1.5914464648356141,0.7534090716482832,0.013752608439726349,0.6360033567283385,0.9396878280108975,1.1063565408840383,6,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.05999946036183125,-0.7488176237481494,6.938893903907229e-20,-2.319293818324338,-3.265867103659878e-05,1.6014333830387937,0.743410635921809,0.016376567442675148,0.6394229756979003,0.9432166818449473,1.1040802880996898,7,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.06999937504805918,-0.738815104368145,6.938893903907229e-20,-2.319293809049577,-3.809859120541049e-05,1.6114196331653488,0.7334123370019601,0.01873810299559792,0.6429131742685966,0.9466857350032881,1.1017668931855942,8,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.07999932621760202,-0.7288136010309857,6.938893903907229e-20,-2.3192938038241984,-4.135629154913404e-05,1.6214113836169486,0.7234133910695442,0.02086381623400816,0.6464724349044374,0.9500947286994191,1.0994175401653947,9,-0.1,0.1,0,0,0,0.1,-0.1,0.1
