0.3400035406450127,-0.7328886382642438,5.204170427930421e-20,-2.4015681595227933,-0.0001417321705573643,1.5818519228219723,0.8676812420465982,0.03740746671126467,0.5168408838007658,0.9117130898045588,1.0588048501041118,34,0.1,0,0,0,0,0,0.1,0.1
0.3500037514117512,-0.7328862740391426,5.204170427930421e-20,-2.401568155946891,-0.00014692413148859496,1.5818388657517912,0.8776827284188814,0.03766573581047347,0.5139308131659088,0.9106648573838443,1.058803215752243,35,0.1,0,0,0,0,0,0.1,0.1
0.36000396794187534,-0.7328839064145043,4.3368086899420174e-20,-2.4015681525299337,-0.00015212390967671034,1.5818257736188228,0.8876842150127795,0.037898164188960505,0.5110313932867767,0.9095875888973036,1.0588015779024866,36,0.1,0,0,0,0,0,0.1,0.1
0.3700041901784167,-0.7328815351504683,3.4694469519536137e-20,-2.401568149267766,-0.00015733208971451182,1.5818126443272624,0.8976857020012026,0.0381073358792701,0.508142914224072,0.9084813922078915,1.058799936337781,37,0.1,0,0,0,0,0,0.1,0.1
0.3800044180629861,-0.7328791600080448,3.4694469519536137e-20,-2.401568146156275,-0.00016254925037211557,1.5817994757817333,0.9076871895562705,0.03829557651055402,0.5052656649523197,0.9073463780822565,1.0587982908413796,38,0.1,0,0,0,0,0,0.1,0.1
0.3900046515357697,-0.7328767807492235,2.60208521396521e-20,-2.4015681431913904,-0.00016777596452525288,1.581786265887986,0.917688677849252,0.03846497914906412,0.5023999333306485,0.9061826601800145,1.05879664119693,39,0.1,0,0,0,0,0,0.1,0.1
0.4000048905355202,-0.7328743971370693,1.7347234759768062e-20,-2.401568140369083,-0.00017301279912136647,1.581773012553519,0.9276901670505192,0.038617427554583264,0.49954600607368704,0.9049903550426983,1.0587949871885514,40,0.1,0,0,0,0,0,0.1,0.1
0.41000513499954605,-0.7328720089358073,2.60208521396521e-20,-2.401568137685364,-0.0001782603151748892,1.5817597136881303,0.9376916573295145,0.03875461711120238,0.4967041687225745,0.9037695820824186,1.058793328600896,41,0.1,0,0,0,0,0,0.1,0.1
0.42000538486369837,-0.7328696159108979,1.7347234759768062e-20,-2.401568135136284,-0.00018351906778454733,1.5817463672044123,0.9476931488547288,0.03887807366501049,0.49387470561609287,0.9025204635702079,1.05879166521921,42,0.1,0,0,0,0,0,0.1,0.1
0.4300056400623564,-0.7328672178291051,1.7347234759768062e-20,-2.401568132717933,-0.0001887896061666082,1.581732971018199,0.957694641793688,0.038989170478007845,0.49105789986191173,0.9012431246240724,1.058789996829383,43,0.1,0,0,0,0,0,0.1,0.1
0.44000590052841315,-0.7328648144585573,1.7347234759768062e-20,-2.4015681304264365,-0.00019407247369917363,1.5817195230489753,0.9676961363129483,0.03908914348662092,0.48825403330795714,0.8999376931967437,1.0587883232179998,44,0.1,0,0,0,0,0,0.1,0
0.45000616625817963,-0.7328624055349697,1.7347234759768062e-20,-2.401568128259342,-0.0001993682850903286,1.5817060210318286,0.9776976326098269,0.03908801935916463,0.4854633865268075,0.8986043000276629,1.0587866441482328,45,0.1,0,0,0,0,0,0.1,0
0.4600064369985436,-0.7328599907488073,2.60208521396521e-20,-2.4015681262078257,-0.0002046780515055338,1.5816924622878956,0.9876991309638146,0.03908688091494529,0.4826862389583539,0.8972430786616797,1.058784959343576,46,0.1,0,0,0,0,0,0,0
0.470006704726704,-0.7328575674088205,2.60208521396521e-20,-2.4015681240774156,-0.0002100073332917182,1.581678830748303,0.9877006316225054,0.039085728026659466,0.4799228728871903,0.895854164632664,1.0587832669490944,47,0.1,0,0,0,0,0,0.1,0
0.4800069884529334,-0.7328551490995284,2.60208521396521e-20,-2.401568122331005,-0.00021532622234837496,1.5816652278871568,0.9977021320000552,0.03908457535635557,0.47717354424326336,0.8944377101575067,1.0587815779800795,48,0.1,0,0,0,0,0,0.1,0
0.49000726910442266,-0.7328527220220966,2.60208521396521e-20,-2.4015681205023163,-0.00022066510146354646,1.5816515502323618,1.0077036348356374,0.0390834082151421,0.4744385482075506,0.8929938442945778,1.058779881219138,49,0.1,0,0,0,0,0,0.1,0
0.5000075546316861,-0.7328502883839564,2.60208521396521e-20,-2.4015681187800895,-0.00022601948315495083,1.5816378095445263,1.0177051402323591,0.03908222664344891,0.47171815409011625,0.8915227125368358,1.0587781780773644,50,0.1,0.1,0,0,0,0,0.1,0
0.5100078869585372,-0.7228479366708791,2.60208521396521e-20,-2.40156811841201,-0.000231196889314683,1.5816245062915133,1.0277066026992887,0.039081067288377194,0.4684548968772544,0.8910214349890063,1.0556770821552246,51,0.1,0.1,0,0,0,0,0.1,0
0.5200081748997342,-0.7128455144765049,2.60208521396521e-20,-2.4015681168643552,-0.00023652567726815355,1.581610776504031,1.037708094080872,0.03907986982722105,0.46520241935478107,0.8904549189351244,1.052564722712731,52,0.1,0.1,0,0,0,0,0.1,0
0.5300085065283058,-0.7028430888907068,2.60208521396521e-20,-2.4015681162066733,-0.00024186329355768016,1.5815970006489102,1.0477095905354823,0.03907865549717481,0.46196193714250644,0.8898234302240348,1.0494414577507971,53,0.1,0.1,0,0,0,0,0.1,0
0.5400088945850878,-0.6928406596901417,2.60208521396521e-20,-2.401568116517116,-0.00024721211081845605,1.5815831774409532,1.057711095568916,0.03907742357409387,0.4587347445323173,0.889127220220958,1.0463076000370928,54,0.1,0.1,0,0,0,0,0.1,0
0.5500093546957681,-0.6828382265618949,2.60208521396521e-20,-2.4015681178693016,-0.0002525752479049704,1.5815693052948623,1.0677126135941524,0.03907617322252228,0.45552212991338925,0.8883665656043501,1.0431634633626696,55,0.1,0.1,0,0,0,0,0.1,0
0.560009905832765,-0.6728357891129655,2.60208521396521e-20,-2.4015681203269086,-0.00025795665294097266,1.5815553824192825,1.0777141500700314,0.03907490350613105,0.4523253751541581,0.8875417681663863,1.0400093625241777,56,0.1,0.1,0,0,0,0,0.1,0
0.5700105707831868,-0.6628333468583764,2.60208521396521e-20,-2.4015681239367224,-0.0002633612374814334,1.5815414067923854,1.0877157116542104,0.03907361339314714,0.4491457550100596,0.8866531545806857,1.036845613292335,57,0.1,0.1,0,0,0,0,0.1,0
0.5800113766236752,-0.652830899209278,2.60208521396521e-20,-2.40156812872048,-0.00026879501227857855,1.5815273761394755,1.0977173063550647,0.039072301765766176,0.44598453653669995,0.8857010761531895,1.0336725323811478,58,0.1,0.1,0,0,0,0,0.1,0
0.5900123551888834,-0.6428284454614732,2.60208521396521e-20,-2.4015681346656277,-0.00027426521970008776,1.5815132879138267,1.1077189436765245,0.03907096743374859,0.4428429785116461,0.8846859085583889,1.0304904374179866,59,0.1,0.1,0,0,0,0,0.1,0
0.6000135435185925,-0.632825984784835,2.60208521396521e-20,-2.401568141715172,-0.0002797804571434202,1.5814991392819637,1.1177206347491258,0.039069609152220366,0.43972233086830814,0.8836080515635887,1.0272996469145852,60,0.1,0.1,0,0,0,0,0.1,0
0.6100149842672018,-0.6228235162141209,-8.673617379884043e-21,-2.40156814975689,-0.0002853507852688222,1.581484927114587,1.1277223924400774,0.039068225643504664,0.4366238341454928,0.8824679287443653,1.0241004802389828,61,0.1,0.1,0,0,0,0,0.1,0
0.6200167260586599,-0.6128210386417082,-8.673617379884043e-21,-2.4015681586122146,-0.00029098781460327403,1.5814706479842715,1.137724231434982,0.03906681562260757,0.433548718956201,0.8812659871947806,1.0208932575884002,62,0.1,0.1,0,0,0,0,0.1,0
0.6300188237699064,-0.6028185508127609,-8.673617379884043e-21,-2.4015681680251966,-0.0002967047640906832,1.581456298170928,1.1477261682840352,0.03906537782578185,0.43049820547906903,0.8800026972361721,1.017678299962971,63,0,0,0,-0.1,0,0,0,0
0.6300234492674353,-0.6028183862635546,-8.673617379884043e-21,-2.411568189181792,-0.00029777903078285426,1.5814556128419497,1.147727493481333,0.039065062810282644,0.4318792120564184,0.8781065626833886,1.0133605432822321,64,0.1,0.1,0,-0.1,0,0,0,0
0.640019211193842,-0.5928184306049725,-8.673617379884043e-21,-2.421568169617361,-0.0002970167565652672,1.581455617489848,1.1477263297573026,0.039065293257573644,0.4303499956183788,0.8748144820279702,1.005893330453164,65,0,0,0,0,0,0.1,0,0
0.6400238423830716,-0.5928181808866019,-8.673617379884043e-21,-2.421568186782775,-0.000298318178429374,1.591454447316437,1.1477277336474299,0.0390649478339437,0.42899376706328174,0.8766334883994642,1.006238842955883,66,0.1,0,0,0,0,0.1,0.1,0
0.650018345578662,-0.5928182128730669,-8.673617379884043e-21,-2.4215681673437572,-0.0002973341007546593,1.60145428541207,1.157726221225779,0.03906521287237496,0.42506689552831234,0.8765149801997096,1.0066071679785078,67,0.1,0,0,0,0,0.1,0.1,0
0.6600226072826659,-0.5928157433388351,-8.673617379884043e-21,-2.4215681800787685,-0.000303504847264106,1.6114398902219147,1.1677289031392535,0.039063663377740525,0.42112632913567005,0.8763369846311818,1.0069967324681923,68,0.1,0,0,0,0,0.1,0.1,0
0.6700255494730721,-0.5928143106957058,-8.673617379884043e-21,-2.4215681884311264,-0.000307187998735338,1.6214315007473585,1.1777306291614382,0.03906274085068829,0.4171715611488124,0.8761034443489913,1.0074094148722672,69,0.1,0,0,0,0,0.1,0.1,0
0.680028590337891,-0.5928127989654057,-8.673617379884043e-21,-2.4215681964324465,-0.0003110889050623836,1.6314225713651946,1.1877324798935363,0.03906176765157446,0.4132044445399647,0.8758128708657319,1.0078445601717623,70,0.1,0,0,0,0,0.1,0.1,0
0.6900317366674504,-0.5928112049449482,8.673617379884028e-21,-2.4215682040613693,-0.00031521860691898846,1.641413075142778,1.1977344653295134,0.039060741644594076,0.4092259048625613,0.875464844986959,1.008302118406449,71,0.1,0,0,0,0,0.1,0.1,0
0.700034990917972,-0.5928095257207986,-8.673617379884043e-21,-2.4215682112819135,-0.0003195869339319727,1.6514029861492827,1.207736594521359,0.039059661068180575,0.40523687836177685,0.8750589649107066,1.0087820372734313,72,0.1,0,0,0,0,0.1,0.1,0
0.7100383555338636,-0.5928077583800341,-8.673617379884043e-21,-2.4215682180567204,-0.0003242038927237143,1.6613922780057049,1.2177388769366082,0.03905852418680424,0.4012383109705594,0.8745948455164746,1.009284261971862,73,0.1,0.1,0,0,0,0.1,0.1,0
0.7200421061217633,-0.5828060818948355,-8.673617379884043e-21,-2.4215682249544153,-0.0003287168126061835,1.6713820764918346,1.2277412429680845,0.03905742033599687,0.3968014716001078,0.8745617380601037,1.0064265393846274,74,0.1,0.1,0,0,0,0.1,0.1,0
0.7300453159275482,-0.5728041684305918,-8.673617379884043e-21,-2.4215682277415684,-0.0003337050449727197,1.6813702736105234,1.2377437316872117,0.03905621257997672,0.3923631710179307,0.8744436434607031,1.003539933548143,75,0.1,0.1,0,0,0,0.1,0.1,0
0.7400491823762674,-0.5628021521784493,-8.673617379884043e-21,-2.421568227746745,-0.0003390941608898776,1.691357779501801,1.2477465514983748,0.039054929814045646,0.3879246285124478,0.8742403759007242,1.0006248235651252,76,0.1,0.1,0,0,0,0.1,0.1,0
0.7500538093364552,-0.5528000284750125,-8.673617379884043e-21,-2.421568223869198,-0.0003449225698892966,1.7013445646334069,1.2577497410387133,0.039053569542758355,0.3834874911933488,0.8739518830160405,0.9976814974729226,77,0.1,0.1,0,0,0,0.1,0.1,0
0.7600593032287831,-0.542797792676138,-8.673617379884043e-21,-2.4215682148300064,-0.00035122965019263627,1.7113305996220587,1.2677533395532867,0.03905212986840192,0.3790534063958964,0.8735781432732896,0.9947102461828602,78,0.1,0.1,0,0,0,0.1,0.1,0
0.7700657769944108,-0.5327954401105748,2.60208521396521e-20,-2.4215681991796134,-0.0003580564587829566,1.7213158552143717,1.2777573878116077,0.03905060931422622,0.37462402019879776,0.8731191650468105,0.9917113634314128,79,0.1,0.1,0,0,0,0.1,0.1,0
0.7800713052489046,-0.522793991935444,6.071532165918824e-20,-2.42156818152443,-0.0003626146607873013,1.7313068424615634,1.2877603308465113,0.039049645574239275,0.37020010543803067,0.8725761138548271,0.988685843599914,80,0.1,0.1,0,0,0,0.1,0.1,0
0.7900777897867441,-0.5127924597148452,6.071532165918824e-20,-2.421568156258348,-0.0003676059242525329,1.7412972951500687,1.2977636589354975,0.039048625431573065,0.3657841586598155,0.8719480199454338,0.9856333231765161,81,0.1,0.1,0,0,0,0.1,0.1,0
0.8000834636075252,-0.5027914893136807,2.60208521396521e-20,-2.4215681301615297,-0.0003711272118699225,1.7512913443829434,1.307766201262169,0.03904795910617422,0.3613773853549184,0.8712358328581393,0.9825545489727824,82,0.1,0.1,0,0,0,0.1,0.1,0
0.8100900991151768,-0.4927904553557743,-8.673617379884043e-21,-2.421568095484519,-0.0003750302491726935,1.761285015350671,1.317769089910374,0.0390472522989325,0.3569818560852853,0.8704389171661465,0.9794494053294683,83,0.1,0,0,0,0,0.1,0.1,0
0.8200960835230615,-0.49278982461903925,-8.673617379884043e-21,-2.421568060430379,-0.0003778503985396537,1.7712813065294186,1.327771360946069,0.039046802132385906,0.352855957346775,0.8693183875808702,0.9799744266862969,84,0.1,0,0,0,0,0,0,0
0.8301027762421124,-0.4927891717528762,-8.673617379884043e-21,-2.4215680201431593,-0.0003809037052080217,1.771277486382855,1.3277738570263207,0.03904633138740778,0.35037551652431925,0.866632598777384,0.9799740011593998,85,0.1,0,0,0,0,0,0,0
0.8401093929609742,-0.49278866798574167,8.673617379884028e-21,-2.421567980141311,-0.0003835831618939959,1.771274672886824,1.3277761509022314,0.03904594827458539,0.3479218843870362,0.8639222476881504,0.9799736839832874,86,0.1,0,0,0,0,0,0,0
0.850116008980403,-0.4927881642516413,8.673617379884028e-21,-2.4215679401442745,-0.00038626236824762744,1.7712718595536319,1.3277784445524523,0.039045565191708716,0.34549549635273097,0.8611874881900397,0.9799733668294464,87,0.1,0,0,0,0,0,0,0
0.8601226249500371,-0.49278766052491746,8.673617379884028e-21,-2.4215679001480943,-0.0003889415303651986,1.771269046268873,1.3277807381729938,0.03904518211498697,0.34309659510510804,0.858428593959749,0.9799730496841265,88,0.1,0,0,0,0,0,0,0
0.8701292408755776,-0.49278715680540996,2.60208521396521e-20,-2.421567860152735,-0.00039162064990043546,1.7712662330319846,1.3277830317654966,0.039044799044249075,0.3407254206909391,0.8556458412496762,0.9799727325472534,89,0.1,0.1,0,0,0,0,0,0
0.8801359110925479,-0.48278672582324883,2.60208521396521e-20,-2.4215678197359813,-0.00039413773323675937,1.7712639193276956,1.3277852498543163,0.039044457475529176,0.3381111888490662,0.8530634278618243,0.9763166028538668,90,0,0.1,0,0,0,0,0,0
0.8801363770119818,-0.4727867014460678,1.3975782738976883e-05,-2.4215683616868366,-0.00039310651709617843,1.7712639024353494,1.3277852498543163,0.039044648029959377,0.337865343907768,0.853259975880754,0.9726571591668096,91,0,0.1,0,0,0,0,0,0
0.880141964607306,-0.4627864425256176,1.3975782738976866e-05,-2.4215683234965404,-0.0003949522594107816,1.7712626662248456,1.3277869689460409,0.03904443931999387,0.3376499711430921,0.8534357698507726,0.9689948611150629,92,0.1,0.1,0,0,0,0.1,0,0
0.8901413144533973,-0.45278648217266027,-6.833302770271464e-06,-2.421567608538358,-0.000396316545246514,1.7812626891153167,1.3277869689460409,0.03904419737414403,0.3333982770060176,0.8521737504395496,0.9657885430965659,93,0.1,0.1,0,0,0,0.1,0,0
0.900147295136242,-0.4427861329366374,-6.833302770271429e-06,-2.4215675630343805,-0.0003984563004847314,1.7912608723862355,1.3277888830377815,0.039043950089428264,0.3291636353645784,0.8508221514015019,0.9625569574110302,94,0.1,0.1,0,0,0,0.1,0,0
0.9101533447968836,-0.43278585649133733,-6.833302770271464e-06,-2.4215675143710507,-0.0004004376650209724,1.801259555717345,1.3277907150814297,0.039043753537494605,0.3249530226436196,0.849389012202501,0.9593009976021377,95,0.1,0.1,0,0,0,0.1,0,0
0.9201590597648637,-0.4227856348556066,-6.833302770271464e-06,-2.421567466150326,-0.0004022126927744166,1.8112585802282268,1.327792384579088,0.039043598724671086,0.3207681515832851,0.8478748834132366,0.9560209740179824,96,0.1,0.1,0,0,0,0.1,0,0
0.9301656749368326,-0.41278538768491363,-6.833302770271464e-06,-2.421567408010016,-0.0004042403910437684,1.8212575117135976,1.3277942909975367,0.03904343361086535,0.3166104552330878,0.8462798984081917,0.9527171687531029,97,0.1,0.1,0,0,0,0.1,0,0
0.9401720006367351,-0.4027851782227494,-6.833302770271464e-06,-2.421567350357237,-0.00040610741975812497,1.8312566729297604,1.3277960618096578,0.0390432990579539,0.3124816832399226,0.8446049170182157,0.9493899467267755,98,0.1,0.1,0,0,0,0.1,0,0
0.9501780817310518,-0.3927849942662842,-6.833302770271429e-06,-2.421567293160655,-0.00040785120859209936,1.8412559844037997,1.3277977228716678,0.03904318677104863,0.3083834114027683,0.8428504793196127,0.946039632538904,99,0.1,0.1,0,0,0,0.1,0.1,0
0.9601838548327359,-0.3827848379434101,-6.833302770271429e-06,-2.4215672373470434,-0.0004094515423211526,1.8512554557890808,1.3377992554390317,0.039043096950778025,0.30431720670658796,0.8410171930990807,0.9426665622753334,100,0.1,0.1,0,0,0,0.1,0.1,0
0.9701895982864187,-0.37278468343858057,-6.833302770271464e-06,-2.4215671805467576,-0.00041102866916490873,1.8612549327552856,1.347800758668098,0.03904301452686972,0.3002845928395443,0.8391055889719131,0.9392710572029448,101,0.1,0.1,0,0,0,0.1,0.1,0
0.9801961788168755,-0.36278450944967006,-6.833302770271464e-06,-2.421567114195936,-0.00041281192149905503,1.871254349640349,1.3578024520432568,0.03904292855272765,0.2962869478926795,0.8371160622241504,0.9358534491494486,102,0,0,0,0,0,0.1,0.1,0
0.9801999932960909,-0.362784260573974,0.00020399859047585454,-2.4215728250447053,-0.00040502672933609765,1.8812541208861404,1.3678024520432568,0.039044308900149316,0.2943795817666518,0.8382982231913542,0.9363314681953088,103,0.1,0,0,0,0,0.1,0.1,0
0.9901965860805249,-0.3627844931156573,1.3596039057796273e-05,-2.421567717304446,-0.0004119022384036739,1.8912543359261105,1.3778024520432568,0.03904308243641082,0.29037793667868195,0.836320137777495,0.9368367331726931,104,0.1,0,0,0,0,0.1,0.1,0
1.0002029783458757,-0.3627843130584105,1.3596039057796273e-05,-2.421567650708226,-0.00041366830437099993,1.9012536788720211,1.3878040929257043,0.03904300201660251,0.28634933909924637,0.8342175690039287,0.9373620094753377,105,0.1,0,0,0,0,0.1,0.1,0
1.0102031354273795,-0.36278430528377686,2.311002832942551e-05,-2.421567940533493,-0.00041331889800280577,1.9112536673326472,1.3978040929257043,0.03904307280615146,0.28233377050892566,0.8320518795075847,0.9379095504358332,106,0,0.1,0,0,0,0.1,0.1,0
1.0102068579299859,-0.3527840446806364,0.0002427388170755424,-2.4215739695378544,-0.0004057924299855867,1.9212533896633157,1.4078040929257043,0.039044496154503804,0.28046219967834,0.8331259368029371,0.9344675277091743,107,0.1,0.1,0,0,0,0.1,0.1,0
1.0202031264598568,-0.3427843179490122,9.952305203902789e-06,-2.4215678300789882,-0.0004131982927603023,1.9312536808645604,1.4178040929257043,0.039043091873529834,0.27658281482763014,0.8309080086760182,0.9310096030232311,108,0.1,0.1,0,0,0,0.1,0.1,0
1.030202384735846,-0.3327827548891789,9.952305203902789e-06,-2.421567842278097,-0.00041712252221448424,1.9412418568062033,1.4278069006947582,0.03904219752871186,0.27270222135529987,0.828537325210744,0.9275265345731084,109,0.1,0.1,0,0,0,0.1,0.1,0
