0.47008659614073806,-0.48488288541299923,1.0516761073109393e-19,-2.46317612748053,-0.00022653831343367935,1.9746930150263435,0.7873823285317476,0.0364307320929228,0.43966709083245425,0.9750139488461123,0.9722733000356247,48,0.1,0.1,0,0,0,0.1,0,0
0.4800921719265713,-0.47488243935099717,7.047314121155778e-20,-2.463176080212268,-0.0002293686979350489,1.984690490486302,0.7873846625520766,0.03643043812161326,0.4350157558011583,0.9753204075139187,0.9691513630059863,49,0.1,0.1,0,0,0,0.1,0,0
0.4900986543256806,-0.46488195923052905,3.5778671692021636e-20,-2.4631760223488883,-0.00023254651941760453,1.994687808030479,0.7873873005563997,0.03643012744826906,0.4303548251878159,0.9755412895803633,0.9660055547662287,50,0.1,0.1,0,0,0,0.1,0,0
0.5001046296151266,-0.45488160538647276,3.5778671692021636e-20,-2.463175966448922,-0.00023521462910495634,2.0046859481590653,0.7873895382783315,0.03642989239656605,0.42568622013634483,0.9756767592578165,0.9628363342102304,51,0.1,0.1,0,0,0,0.1,0,0
0.5101101895876455,-0.444881332998676,3.5778671692021636e-20,-2.4631759122970918,-0.00023752383326072592,2.0146846108223935,0.7873914892387537,0.03642970974642235,0.4210115953827855,0.9757265801178109,0.9596439748087985,52,0.1,0.1,0,0,0,0.1,0,0
0.5201166321851488,-0.43488103383817356,1.0842021724854934e-21,-2.4631758474051426,-0.00024013859802983668,2.0246831673923795,0.7873937053331522,0.03642951764688412,0.41633228135305805,0.9756902837776082,0.9564287030333182,53,0.1,0.1,0,0,0,0.1,0,0
0.5301227155878755,-0.42488079023182107,-3.361026734705065e-20,-2.463175784267782,-0.0002424787025733981,2.0346820737677964,0.7873956968793743,0.03642936434714558,0.4116502412379322,0.9755680372399803,0.9531909080362434,54,0.1,0.1,0,0,0,0.1,0,0
0.5401285004217793,-0.4148805840358389,-6.830473686658679e-20,-2.4631757226779682,-0.00024461237474522184,2.0446812090629756,0.7873975175895508,0.036429239673350405,0.40696712198951895,0.975359731892315,0.9499308960088055,55,0.1,0.1,0,0,0,0.1,0,0
0.5501340494035403,-0.40488040331112907,-1.0299920638612294e-19,-2.4631756623107357,-0.0002465906332977165,2.0546804957264677,0.7873992084690623,0.036429136549776205,0.4022845649059486,0.9750652967420675,0.9466489816171341,56,0.1,0.1,0,0,0,0.1,0,0
0.5601404391937737,-0.39488020129993284,-1.0299920638612294e-19,-2.4631755915499296,-0.0002488281733584082,2.0646797098085656,0.7874011225966264,0.036429030153350875,0.39760391215502533,0.9746844714635279,0.9433454595132384,57,0.1,0.1,0,0,0,0.1,0,0
0.5701466295847882,-0.3848800180581373,-1.0299920638612294e-19,-2.463175521964994,-0.00025093495904150595,2.0746790312832757,0.7874029259575349,0.03642894133468237,0.3929271167465981,0.9742174933851101,0.9400206870607191,58,0.1,0.1,0,0,0,0.1,0,0
0.58014668689919,-0.37488002770752166,5.793815704747061e-06,-2.4631757570127997,-0.00025063820796551354,2.084679017788046,0.7874029259575349,0.036428969764427,0.38825575288103414,0.9736643838210935,0.9366749790015101,59,0.1,0,0,0,0,0.1,0,0
0.5901467586574045,-0.3748800422814071,1.3891779399450645e-05,-2.463176088104915,-0.00025023845289148984,2.0946789993449193,0.7874029259575349,0.03642900797072358,0.38354864956795376,0.9730875223519811,0.937557758037653,60,0.1,0,0,0,0,0.1,0,0
0.6001468475266992,-0.3748800562599452,2.336016912094514e-05,-2.463176443158689,-0.00024979300561038406,2.1046789770871777,0.7874029259575349,0.03642905039648307,0.37883458666497244,0.9724439940777709,0.9384616671092539,61,0.1,0,0,0,0,0.1,0,0
0.6101469347015408,-0.3748800711173179,3.2968789625540566e-05,-2.4631768062181605,-0.000249343880812508,2.1146789539330553,0.7874029259575349,0.036429093162430204,0.37411502757498155,0.9717337651842772,0.9393866240002736,62,0.1,0,0,0,0,0.1,0,0
0.6201470198623011,-0.37488008683694124,4.2690415217151155e-05,-2.463177176379374,-0.00024889247795765475,2.1246789299308575,0.7874029259575349,0.03642913614350676,0.36939104173345844,0.9709565506931186,0.9403325365804628,63,0.1,0,0,0,0,0.1,0,0
0.6301471029689277,-0.3748801034282197,5.2524222175539895e-05,-2.463177553607164,-0.00024843902428861245,2.1346789050667314,0.7874029259575349,0.03642917932654536,0.3646636974580696,0.9701120779780289,0.9412993102272424,64,0.1,0,0,0,0,0.1,0,0
0.6401471839923885,-0.3748801209001691,6.246989894628936e-05,-2.463177937875471,-0.000247983732023311,2.1446788793258857,0.7874029259575349,0.036429222700458265,0.3599340701329629,0.9692000929883082,0.9422868482278652,65,0.1,0,0,0,0,0.1,0,0
0.6501472629091534,-0.3748801392607596,7.252707141312676e-05,-2.4631783291479077,-0.0002475268238963709,2.154678852694025,0.7874029259575349,0.03642926625384,0.3552032420490873,0.9682203605485399,0.9432950517981062,66,0.1,0,0,0,0,0.1,0,0
0.6601473397013227,-0.3748801585168681,8.269528867437594e-05,-2.4631787273770502,-0.0002470685338371708,2.164678825157429,0.7874029259575349,0.0364293099749305,0.35047230205680174,0.9671726645180926,0.9443238200925723,67,0.1,0,0,0,0,0.1,0,0
0.6701474143568662,-0.3748801786742489,9.29740214644788e-05,-2.4631791325041887,-0.00024660910706598196,2.1746787967030023,0.7874029259575349,0.03642935385163351,0.3457423452110493,0.9660568079407803,0.945373050215022,68,0.1,0,0,0,0,0.1,0,0
0.6801474868698537,-0.37488019973750786,0.00010336266099693269,-2.4631795444591185,-0.0002461488001429237,2.1846787673183212,0.7874029259575349,0.036429397871539204,0.34101447241323546,0.964872613187582,0.9464426372288621,69,0.1,0,0,0,0,0.1,0,0
0.6901475572406713,-0.37488022171008145,0.00011386051796286427,-2.463179963159975,-0.0002456878809792656,2.194678736991682,0.7874029259575349,0.03642944202194991,0.3362897900500348,0.9636199220924087,0.9475324741678388,70,0.1,0,0,0,0,0.1,0,0
0.7001476254762231,-0.3748802445942194,0.000124466821688615,-2.463180388513108,-0.0002452266288089105,2.2046787057121495,0.7874029259575349,0.03642948628990902,0.3315694096292651,0.9622985960808563,0.9486424520469132,71,0.1,0,0,0,0,0.1,0,0
0.7101476915901164,-0.37488026839097194,0.00013518071946155724,-2.4631808204129966,-0.00024476533411781765,2.2146786734696047,0.7874029259575349,0.03642953066223302,0.3268544474129602,0.9609085162918763,0.949772459873318,72,0.1,0,0,0,0,0.1,0,0
0.7201477556028298,-0.3748802931001812,0.0001460012760332158,-2.463181258742215,-0.00024430429852917597,2.2246786402547913,0.7874029259575349,0.03642957512554665,0.3221460240477845,0.9594495836923019,0.9509223846577971,73,0.1,0,0,0,0,0.1,0,0
0.7301478175418624,-0.3748803187204775,0.0001569274733083062,-2.4631817033714403,-0.00024384383464248424,2.234678606059364,0.7874029259575349,0.03642961966632108,0.31744526419292357,0.9579217191841652,0.9520921114260198,74,0.1,0.1,0,0,0,0.1,0,0
0.7401478735743787,-0.3648803379692713,0.00016608195271977015,-2.4631820447645483,-0.00024348335469306923,2.2446785766480097,0.7874029259575349,0.03642965490275508,0.3126998970522354,0.9563845368034548,0.9487257553518125,75,0.1,0.1,0,0,0,0.1,0,0
0.7501479155881856,-0.35488035983294436,0.00017496783643908476,-2.4631824082895935,-0.0002431264041452191,2.2546785491282817,0.7874029259575349,0.03642968945403205,0.3079782390207663,0.9547614368845773,0.9453391285858619,76,0.1,0.1,0,0,0,0.1,0,0
0.760147959380473,-0.34488038299386925,0.00018482662266448233,-2.463182792623792,-0.00024275653997368887,2.264678519368584,0.7874029259575349,0.03642972531033138,0.30328152347650555,0.9530524552415484,0.9419325694400862,77,0.1,0,0,0,0,0,0,0
0.770147999242539,-0.344880410685387,0.00019594783551707154,-2.4631832399413804,-0.0002423446480768043,2.2646784869011625,0.7874029259575349,0.03642976497343518,0.2999635020167833,0.9498651712854339,0.941932359466071,78,0.1,0,0,0,0,0,0,0
0.7801480725951465,-0.3448804445839406,0.0002121285919666847,-2.463183810391815,-0.0002417982696059148,2.2646784390987835,0.7874029259575349,0.03642981836178013,0.2966760091713094,0.9466432434137377,0.9419320902158077,79,0.1,0,0,0,0,0,0,0
0.7901481470164214,-0.34488047883568024,0.00022850976224544483,-2.46318438702527,-0.0002412456701161236,2.2646783906985073,0.7874029259575349,0.036429872366773496,0.29342089076080663,0.9433884895965838,0.94193181799121,80,0.1,0,0,0,0,0,0,0
0.8001482214878989,-0.34488051310125745,0.0002448996641515313,-2.4631849638656345,-0.00024069280700879432,2.264678342272108,0.7874029259575349,0.036429926398022505,0.2901985321779538,0.9401012962053167,0.9419315456287827,81,0.1,0,0,-0.1,0,0,0,0
0.8101421128834513,-0.34488068017519236,0.0002448996641515313,-2.4731850396123325,-0.0002386317074766436,2.264678986950191,0.7874012698951406,0.03642994952919525,0.2893982883750009,0.9345234449010026,0.9370601149041144,82,0.1,0,0,-0.1,0,0,0,0
0.8201421928664446,-0.34488071686887506,0.00026248601180057764,-2.483185648475435,-0.00023804558547603572,2.264678934656705,0.7874012698951406,0.036430006731333654,0.2887052198402974,0.9289210973043066,0.932221407168103,83,0.1,0,0,-0.1,0,0,0,0
0.8301422750363134,-0.3448807550774306,0.0002806865404593882,-2.4931862718571156,-0.00023744402646245523,2.2646788802095825,0.7874012698951406,0.03643006531866016,0.28812643152014056,0.9233039661166655,0.9274163029601149,84,0.1,0,0,-0.1,0,0,0,0
0.8401423548315234,-0.34488079324905463,0.00029862847487118805,-2.50318688303746,-0.00023685386236935608,2.2646788262277493,0.7874012698951406,0.03643012264127129,0.28766245982634775,0.9176746468284351,0.9226452953135719,85,0.1,0,0,-0.1,0,0,0,0
0.8501424320323676,-0.34488083132937897,0.0003162694791194415,-2.5131874811522796,-0.00023627616216980723,2.2646787728424727,0.7874012698951406,0.03643017859541396,0.28731355210657866,0.912035473255427,0.9179088616556873,86,0,0,0,-0.1,0,0,0,0
0.8501439162167058,-0.3448814580183232,0.0006284371174147841,-2.5231972778551968,-0.0002266067771596788,2.264677816961629,0.7874012698951406,0.03643111989237517,0.2898835074826635,0.9096107801027448,0.9132033069522643,87,0.1,0,0,0,0,0,0,0
0.8601427638524427,-0.3448809685152845,0.00038568041055818484,-2.5231897884313663,-0.0002340317865685928,2.2646785654639676,0.7874012698951406,0.03643039839585947,0.2870664999080287,0.9063722138544661,0.9132066939621515,88,0.1,0,0,0,0,0,0,0
0.8701427845324975,-0.34488098399976247,0.00039173500207516094,-2.523190017996382,-0.00023381717516533445,2.2646785471209543,0.7874012698951406,0.036430418803192796,0.28421794287648405,0.903026670079881,0.9132065910260543,89,0.1,0,0,0,0,0,0,0
0.8801428437508352,-0.3448810163574393,0.000406035834829205,-2.5231905054483352,-0.00023334818026481846,2.2646785033758614,0.7874012698951406,0.036430463896405085,0.28140093149117457,0.8996501343169273,0.9132063716322165,90,0.1,0,0,0,0,0,0,0
0.8901429042524218,-0.34488104927457497,0.0004206106427250932,-2.523191001421391,-0.00023287073962724274,2.264678458786741,0.7874012698951406,0.036430509809296005,0.2786178042551966,0.8962454730968269,0.9132061483618661,91,0.1,0,0,0,0,0,0,0
0.9001429648026436,-0.344881082210557,0.0004351952331994154,-2.523191497652148,-0.00023239300333318855,2.2646784141674217,0.7874012698951406,0.03643055575096788,0.2758689075066132,0.8928131122761173,0.9132059249460356,92,0.1,0,0,0,0,0,0,0
0.9101430253605858,-0.3448811151474708,0.00044978085124485146,-2.523191993866788,-0.000231915241463208,2.2646783695448724,0.7874012698951406,0.0364306016952116,0.27315451905909516,0.8893533988582459,0.9132057015083704,93,0.1,0,0,0,0,0,0,0
0.9201430859248938,-0.3448811480847224,0.0004643672067537509,-2.523192490056232,-0.00023143746296756606,2.264678324919987,0.7874012698951406,0.03643064764115862,0.27047491113612465,0.88586667986256,0.9132054780529678,94,0.1,0,0,0,0,0,0,0
0.9301431464955239,-0.3448811810222921,0.00047895429013404035,-2.5231929862201725,-0.00023095966814314079,2.2646782802927947,0.7874012698951406,0.036430693588780164,0.2678303524039087,0.8823533049250403,0.9132052545799607,95,0.1,0,0,0,0,0,0,0
0.9401432070724756,-0.344881213960179,0.0004935421010895206,-2.5231934823585926,-0.00023048185700005547,2.264678235663297,0.7874012698951406,0.03643073953807526,0.26522110801183646,0.8788136263512571,0.913205031089354,96,0.1,0,0,0,0,0,0,0
0.95014326765575,-0.344881246898383,0.0005081306396320425,-2.5231939784714856,-0.00023000402953892517,2.2646781910314933,0.7874012698951406,0.03643078548904388,0.2626474395680973,0.8752479990839871,0.913204807581145,97,0.1,0,0,0,0,0,0,0
0.9601433282453483,-0.34488127983690386,0.0005227199057836607,-2.5231944745588444,-0.0002295261857600566,2.264678146397384,0.7874012698951406,0.03643083144168601,0.26010960511352116,0.8716567806677148,0.913204584055334,98,0.1,0,0,0,0,0,0,0
0.9701433888412717,-0.34488131277574147,0.0005373098995667676,-2.5231949706206622,-0.00022904832566374565,2.2646781017609685,0.7874012698951406,0.03643087739600164,0.25760785909571093,0.8680403312127883,0.9132043605119184,99,0.1,0,0,0,0,0,0,0
0.9801434494435214,-0.3448813457148956,0.0005519006210037659,-2.5231954666569325,-0.00022857044925028375,2.2646780571222473,0.7874012698951406,0.03643092335199076,0.2551424523435294,0.8643990133593069,0.9132041369508979,100,0.1,0,0,0,0,0,0,0
0.9901435100520984,-0.34488137865436613,0.000566492070117058,-2.5231959626676486,-0.0002280925565199595,2.26467801248122,0.7874012698951406,0.036430969309653366,0.2527136320419471,0.8607331922407595,0.91320391337227,101,0.1,0,0,-0.1,0,0,0,0
1.0001372699904576,-0.3448815425146625,0.000566492070117058,-2.533196036144091,-0.00022600411737190622,2.264678597921536,0.7873995882070847,0.03643098862564547,0.2533353115144129,0.8551221657304595,0.9085384262732826,102,0.1,0,0,-0.1,0,0,0,0
1.010137335926239,-0.34488157879508563,0.0005824538696556851,-2.543196572419206,-0.00022548651939651742,2.264678548753769,0.7873995882070847,0.03643103829344318,0.2540670890324793,0.8495154575843331,0.9039085762410146,103,0.1,0,0,-0.1,0,0,0,0
1.0201374023523677,-0.34488161645198484,0.0005987828605179311,-2.553197118101478,-0.00022495996430240924,2.2646784981306105,0.7873995882070847,0.036431088674827874,0.2549133489866504,0.8439229849454053,0.8993151634578364,104,0,0,0,-0.1,0,0,0,0
1.0201385985657314,-0.34488222666110513,0.0008749090669686068,-2.563205817730317,-0.000216446972595011,2.264677632615203,0.7873995882070847,0.0364319053154576,0.25802549011015735,0.8418897861009872,0.8947550913511226,105,-0.1,0,0,-0.1,0,0,0,0
1.0101397509124233,-0.34488284335798997,0.00114741224116168,-2.5732144047317362,-0.00020805632745491155,2.264676773171507,0.7873995882070847,0.03643270718306388,0.2633948278113031,0.8434135812622203,0.8902324812200975,106,0,0,0,-0.1,0,0,0,0
1.0101388166409915,-0.3448823271061631,0.0009231292616822756,-2.5832073825423816,-0.00021491853413667573,2.2646774853990905,0.7873995882070847,0.03643205344072151,0.2666613283484724,0.8414696889788207,0.8857544412866885,107,0,0,0,-0.1,0,0,0,0
1.0101388375460163,-0.3448823438853712,0.0009294502942925908,-2.5932076065550866,-0.0002147069091444525,2.264677465408228,0.7873995882070847,0.0364320732906742,0.26992117454095627,0.8394257437564917,0.8813115201120925,108,0,0,0,-0.1,0,0,0,0
1.0101388814057481,-0.3448823753210127,0.0009417100001597813,-2.603208017304681,-0.00021431472393729773,2.2646774261757026,0.7873995882070847,0.03643211014075584,0.2732174391113926,0.8373564629574598,0.8769072193713834,109,0,0,0,0,0,0,0,0
